clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.06,12,0,0,2022-12-22 12:00:00,3,98,"viirs_point_34301_23/12/2022_30.06802,-94.0741",281.48
100,2.06,13,0,0,2022-12-22 13:00:00,3,100,"viirs_point_34301_23/12/2022_30.06802,-94.0741",282.25
100,3.09,14,0,0,2022-12-22 14:00:00,3,100,"viirs_point_34301_23/12/2022_30.06802,-94.0741",282.72
100,3.6,15,0,0,2022-12-22 15:00:00,3,97,"viirs_point_34301_23/12/2022_30.06802,-94.0741",283.93
100,4.63,16,0,0,2022-12-22 16:00:00,3,98,"viirs_point_34301_23/12/2022_30.06802,-94.0741",285.02
100,3.6,17,0,0,2022-12-22 17:00:00,3,97,"viirs_point_34301_23/12/2022_30.06802,-94.0741",286.04
100,0.0,18,0,0,2022-12-22 18:00:00,3,95,"viirs_point_34301_23/12/2022_30.06802,-94.0741",286.87
100,2.06,19,0,0,2022-12-22 19:00:00,3,95,"viirs_point_34301_23/12/2022_30.06802,-94.0741",287.79
100,8.23,20,0,0,2022-12-22 20:00:00,3,96,"viirs_point_34301_23/12/2022_30.06802,-94.0741",286.32
100,7.72,21,0,0,2022-12-22 21:00:00,3,95,"viirs_point_34301_23/12/2022_30.06802,-94.0741",285.7
100,7.72,22,0,0,2022-12-22 22:00:00,3,84,"viirs_point_34301_23/12/2022_30.06802,-94.0741",286.16
100,10.8,23,0,0,2022-12-22 23:00:00,3,83,"viirs_point_34301_23/12/2022_30.06802,-94.0741",282.41
100,12.86,0,0,0,2022-12-23 00:00:00,4,82,"viirs_point_34301_23/12/2022_30.06802,-94.0741",276.66
100,13.89,1,0,0,2022-12-23 01:00:00,4,81,"viirs_point_34301_23/12/2022_30.06802,-94.0741",274.64
100,10.8,2,0,0,2022-12-23 02:00:00,4,76,"viirs_point_34301_23/12/2022_30.06802,-94.0741",272.39
40,13.89,3,0,0,2022-12-23 03:00:00,4,73,"viirs_point_34301_23/12/2022_30.06802,-94.0741",270.77
0,8.23,4,0,0,2022-12-23 04:00:00,4,69,"viirs_point_34301_23/12/2022_30.06802,-94.0741",269.76
0,11.83,5,0,0,2022-12-23 05:00:00,4,69,"viirs_point_34301_23/12/2022_30.06802,-94.0741",268.66
0,9.77,6,0,0,2022-12-23 06:00:00,4,60,"viirs_point_34301_23/12/2022_30.06802,-94.0741",267.78
0,9.26,7,1,0,2022-12-23 07:00:00,4,65,"viirs_point_34301_23/12/2022_30.06802,-94.0741",266.83
0,8.75,8,0,0,2022-12-23 08:00:00,4,59,"viirs_point_34301_23/12/2022_30.06802,-94.0741",266.2
0,7.72,9,0,0,2022-12-23 09:00:00,4,60,"viirs_point_34301_23/12/2022_30.06802,-94.0741",265.77
0,8.23,10,0,0,2022-12-23 10:00:00,4,59,"viirs_point_34301_23/12/2022_30.06802,-94.0741",265.21
0,7.72,11,0,0,2022-12-23 11:00:00,4,58,"viirs_point_34301_23/12/2022_30.06802,-94.0741",265.14
0,9.26,12,0,0,2022-12-23 12:00:00,4,59,"viirs_point_34301_23/12/2022_30.06802,-94.0741",264.74
0,9.26,13,0,0,2022-12-23 13:00:00,4,61,"viirs_point_34301_23/12/2022_30.06802,-94.0741",264.15
0,7.72,14,0,0,2022-12-23 14:00:00,4,58,"viirs_point_34301_23/12/2022_30.06802,-94.0741",264.15
0,8.23,15,0,0,2022-12-23 15:00:00,4,49,"viirs_point_34301_23/12/2022_30.06802,-94.0741",265.79
0,9.77,16,0,0,2022-12-23 16:00:00,4,44,"viirs_point_34301_23/12/2022_30.06802,-94.0741",267.14
0,9.77,17,0,0,2022-12-23 17:00:00,4,39,"viirs_point_34301_23/12/2022_30.06802,-94.0741",268.63
0,7.72,18,0,0,2022-12-23 18:00:00,4,37,"viirs_point_34301_23/12/2022_30.06802,-94.0741",270.29
0,7.72,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34301_23/12/2022_30.06802,-94.0741",271.73
0,10.29,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_34301_23/12/2022_30.06802,-94.0741",272.47
0,7.2,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_34301_23/12/2022_30.06802,-94.0741",272.18
0,7.72,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_34301_23/12/2022_30.06802,-94.0741",273.06
