clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.65,2,0,0,2022-12-27 02:00:00,1,59,"viirs_point_41246_27/12/2022_13.34464,106.43163",296.88
26,4.29,3,0,0,2022-12-27 03:00:00,1,49,"viirs_point_41246_27/12/2022_13.34464,106.43163",299.37
26,4.06,4,0,0,2022-12-27 04:00:00,1,43,"viirs_point_41246_27/12/2022_13.34464,106.43163",301.11
27,3.75,5,0,0,2022-12-27 05:00:00,1,38,"viirs_point_41246_27/12/2022_13.34464,106.43163",302.41
30,3.55,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_41246_27/12/2022_13.34464,106.43163",303.27
40,3.52,7,1,0,2022-12-27 07:00:00,1,35,"viirs_point_41246_27/12/2022_13.34464,106.43163",303.54
29,2.98,8,0,0,2022-12-27 08:00:00,1,35,"viirs_point_41246_27/12/2022_13.34464,106.43163",303.48
21,2.79,9,0,0,2022-12-27 09:00:00,1,36,"viirs_point_41246_27/12/2022_13.34464,106.43163",302.95
17,1.77,10,0,0,2022-12-27 10:00:00,1,46,"viirs_point_41246_27/12/2022_13.34464,106.43163",300.42
16,2.1,11,0,0,2022-12-27 11:00:00,1,53,"viirs_point_41246_27/12/2022_13.34464,106.43163",297.15
25,2.58,12,0,0,2022-12-27 12:00:00,1,53,"viirs_point_41246_27/12/2022_13.34464,106.43163",296.99
92,3.11,13,0,0,2022-12-27 13:00:00,1,54,"viirs_point_41246_27/12/2022_13.34464,106.43163",296.3
78,3.02,14,0,0,2022-12-27 14:00:00,1,57,"viirs_point_41246_27/12/2022_13.34464,106.43163",294.73
84,3.06,15,0,0,2022-12-27 15:00:00,1,61,"viirs_point_41246_27/12/2022_13.34464,106.43163",294.02
