clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.43,21,0,0,2022-12-16 21:00:00,4,57,"viirs_point_23522_17/12/2022_31.03033,47.28317",290.91
0,4.6,22,0,0,2022-12-16 22:00:00,4,56,"viirs_point_23522_17/12/2022_31.03033,47.28317",290.47
0,4.65,23,0,0,2022-12-16 23:00:00,4,55,"viirs_point_23522_17/12/2022_31.03033,47.28317",290.02
0,4.8,0,0,0,2022-12-17 00:00:00,5,56,"viirs_point_23522_17/12/2022_31.03033,47.28317",289.58
0,5.03,1,0,0,2022-12-17 01:00:00,5,56,"viirs_point_23522_17/12/2022_31.03033,47.28317",289.16
0,5.19,2,0,0,2022-12-17 02:00:00,5,57,"viirs_point_23522_17/12/2022_31.03033,47.28317",288.77
0,5.26,3,0,0,2022-12-17 03:00:00,5,58,"viirs_point_23522_17/12/2022_31.03033,47.28317",288.46
0,5.24,4,0,0,2022-12-17 04:00:00,5,60,"viirs_point_23522_17/12/2022_31.03033,47.28317",288.2
0,6.01,5,0,0,2022-12-17 05:00:00,5,57,"viirs_point_23522_17/12/2022_31.03033,47.28317",289.33
0,7.21,6,0,0,2022-12-17 06:00:00,5,51,"viirs_point_23522_17/12/2022_31.03033,47.28317",291.11
0,7.4,7,0,0,2022-12-17 07:00:00,5,44,"viirs_point_23522_17/12/2022_31.03033,47.28317",292.89
0,7.41,8,0,0,2022-12-17 08:00:00,5,39,"viirs_point_23522_17/12/2022_31.03033,47.28317",294.3
0,7.53,9,0,0,2022-12-17 09:00:00,5,36,"viirs_point_23522_17/12/2022_31.03033,47.28317",295.29
0,7.53,10,1,0,2022-12-17 10:00:00,5,33,"viirs_point_23522_17/12/2022_31.03033,47.28317",295.94
0,7.41,11,0,0,2022-12-17 11:00:00,5,32,"viirs_point_23522_17/12/2022_31.03033,47.28317",296.25
0,7.24,12,0,0,2022-12-17 12:00:00,5,31,"viirs_point_23522_17/12/2022_31.03033,47.28317",296.2
0,6.49,13,0,0,2022-12-17 13:00:00,5,33,"viirs_point_23522_17/12/2022_31.03033,47.28317",295.35
0,4.66,14,0,0,2022-12-17 14:00:00,5,37,"viirs_point_23522_17/12/2022_31.03033,47.28317",293.83
0,4.21,15,0,0,2022-12-17 15:00:00,5,40,"viirs_point_23522_17/12/2022_31.03033,47.28317",292.94
0,4.1,16,0,0,2022-12-17 16:00:00,5,41,"viirs_point_23522_17/12/2022_31.03033,47.28317",292.32
0,4.16,17,0,0,2022-12-17 17:00:00,5,43,"viirs_point_23522_17/12/2022_31.03033,47.28317",291.77
0,4.05,18,0,0,2022-12-17 18:00:00,5,44,"viirs_point_23522_17/12/2022_31.03033,47.28317",291.28
0,4.21,19,0,0,2022-12-17 19:00:00,5,47,"viirs_point_23522_17/12/2022_31.03033,47.28317",290.68
0,4.2,20,0,0,2022-12-17 20:00:00,5,48,"viirs_point_23522_17/12/2022_31.03033,47.28317",290.23
0,4.15,21,0,0,2022-12-17 21:00:00,5,49,"viirs_point_23522_17/12/2022_31.03033,47.28317",289.78
0,4.07,22,0,0,2022-12-17 22:00:00,5,51,"viirs_point_23522_17/12/2022_31.03033,47.28317",289.37
0,4.11,23,0,0,2022-12-17 23:00:00,5,52,"viirs_point_23522_17/12/2022_31.03033,47.28317",288.96
0,4.17,0,0,0,2022-12-18 00:00:00,6,55,"viirs_point_23522_17/12/2022_31.03033,47.28317",288.58
0,4.26,1,0,0,2022-12-18 01:00:00,6,59,"viirs_point_23522_17/12/2022_31.03033,47.28317",288.04
