clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.51,0,0,0,2022-12-20 00:00:00,1,79,"viirs_point_29036_20/12/2022_16.57289,97.85876",290.49
85,1.48,1,0,0,2022-12-20 01:00:00,1,74,"viirs_point_29036_20/12/2022_16.57289,97.85876",292.52
74,1.7,2,0,0,2022-12-20 02:00:00,1,64,"viirs_point_29036_20/12/2022_16.57289,97.85876",295.38
61,1.64,3,0,0,2022-12-20 03:00:00,1,56,"viirs_point_29036_20/12/2022_16.57289,97.85876",297.88
69,1.21,4,0,0,2022-12-20 04:00:00,1,50,"viirs_point_29036_20/12/2022_16.57289,97.85876",299.84
75,1.18,5,0,0,2022-12-20 05:00:00,1,46,"viirs_point_29036_20/12/2022_16.57289,97.85876",301.28
62,0.93,6,0,0,2022-12-20 06:00:00,1,42,"viirs_point_29036_20/12/2022_16.57289,97.85876",302.73
100,0.11,7,1,0,2022-12-20 07:00:00,1,41,"viirs_point_29036_20/12/2022_16.57289,97.85876",303.24
100,0.36,8,0,0,2022-12-20 08:00:00,1,41,"viirs_point_29036_20/12/2022_16.57289,97.85876",303.25
100,0.55,9,0,0,2022-12-20 09:00:00,1,44,"viirs_point_29036_20/12/2022_16.57289,97.85876",303.05
88,0.93,10,0,0,2022-12-20 10:00:00,1,55,"viirs_point_29036_20/12/2022_16.57289,97.85876",301.7
75,0.77,11,0,0,2022-12-20 11:00:00,1,58,"viirs_point_29036_20/12/2022_16.57289,97.85876",298.11
87,0.19,12,0,0,2022-12-20 12:00:00,1,63,"viirs_point_29036_20/12/2022_16.57289,97.85876",296.32
46,1.01,13,0,0,2022-12-20 13:00:00,1,66,"viirs_point_29036_20/12/2022_16.57289,97.85876",295.58
72,1.3,14,0,0,2022-12-20 14:00:00,1,69,"viirs_point_29036_20/12/2022_16.57289,97.85876",294.98
67,1.64,15,0,0,2022-12-20 15:00:00,1,70,"viirs_point_29036_20/12/2022_16.57289,97.85876",294.53
