clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.79,3,0,0,2022-12-22 03:00:00,3,39,"viirs_point_33318_22/12/2022_7.53568,23.41047",294.24
34,1.71,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_33318_22/12/2022_7.53568,23.41047",293.68
30,0.89,5,0,0,2022-12-22 05:00:00,3,41,"viirs_point_33318_22/12/2022_7.53568,23.41047",293.68
31,1.01,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33318_22/12/2022_7.53568,23.41047",296.41
87,1.22,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33318_22/12/2022_7.53568,23.41047",300.39
55,1.47,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33318_22/12/2022_7.53568,23.41047",303.64
42,1.47,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33318_22/12/2022_7.53568,23.41047",306.29
45,1.18,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33318_22/12/2022_7.53568,23.41047",308.64
45,0.89,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33318_22/12/2022_7.53568,23.41047",310.11
41,0.68,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33318_22/12/2022_7.53568,23.41047",310.45
14,0.52,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33318_22/12/2022_7.53568,23.41047",309.85
31,0.32,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33318_22/12/2022_7.53568,23.41047",308.82
36,0.54,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33318_22/12/2022_7.53568,23.41047",307.26
42,0.76,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33318_22/12/2022_7.53568,23.41047",303.32
53,0.85,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33318_22/12/2022_7.53568,23.41047",300.83
61,0.87,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33318_22/12/2022_7.53568,23.41047",300.02
46,0.41,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33318_22/12/2022_7.53568,23.41047",299.31
36,1.23,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33318_22/12/2022_7.53568,23.41047",298.5
46,2.11,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33318_22/12/2022_7.53568,23.41047",297.06
53,1.57,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33318_22/12/2022_7.53568,23.41047",295.93
58,1.56,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33318_22/12/2022_7.53568,23.41047",295.06
