clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.57,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_11533_11/12/2022_10.07331,7.8809",292.52
9,2.68,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_11533_11/12/2022_10.07331,7.8809",292.29
54,2.75,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_11533_11/12/2022_10.07331,7.8809",291.7
32,2.74,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_11533_11/12/2022_10.07331,7.8809",291.22
23,2.7,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_11533_11/12/2022_10.07331,7.8809",290.81
18,2.69,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_11533_11/12/2022_10.07331,7.8809",290.52
15,2.62,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11533_11/12/2022_10.07331,7.8809",290.36
12,2.68,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11533_11/12/2022_10.07331,7.8809",290.62
0,3.13,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11533_11/12/2022_10.07331,7.8809",293.55
7,3.98,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11533_11/12/2022_10.07331,7.8809",297.81
7,3.64,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11533_11/12/2022_10.07331,7.8809",300.84
9,2.97,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11533_11/12/2022_10.07331,7.8809",302.96
11,2.46,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11533_11/12/2022_10.07331,7.8809",304.52
22,2.33,12,0,0,2022-12-11 12:00:00,6,13,"viirs_point_11533_11/12/2022_10.07331,7.8809",305.39
73,2.43,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_11533_11/12/2022_10.07331,7.8809",305.77
27,2.8,14,1,0,2022-12-11 14:00:00,6,13,"viirs_point_11533_11/12/2022_10.07331,7.8809",305.67
18,3.07,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_11533_11/12/2022_10.07331,7.8809",305.25
16,3.06,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_11533_11/12/2022_10.07331,7.8809",304.1
19,2.59,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_11533_11/12/2022_10.07331,7.8809",299.71
32,2.84,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_11533_11/12/2022_10.07331,7.8809",297.52
100,2.85,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_11533_11/12/2022_10.07331,7.8809",296.35
100,2.79,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_11533_11/12/2022_10.07331,7.8809",295.06
100,2.74,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_11533_11/12/2022_10.07331,7.8809",294.33
100,2.68,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_11533_11/12/2022_10.07331,7.8809",293.83
100,2.64,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_11533_11/12/2022_10.07331,7.8809",293.3
100,2.52,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_11533_11/12/2022_10.07331,7.8809",293.1
100,2.56,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_11533_11/12/2022_10.07331,7.8809",292.77
100,2.49,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_11533_11/12/2022_10.07331,7.8809",292.35
100,2.43,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_11533_11/12/2022_10.07331,7.8809",291.5
