clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.73,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27109_19/12/2022_13.15984,35.36985",303.14
2,3.04,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27109_19/12/2022_13.15984,35.36985",305.44
2,3.24,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27109_19/12/2022_13.15984,35.36985",306.96
3,3.27,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27109_19/12/2022_13.15984,35.36985",307.83
2,3.47,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27109_19/12/2022_13.15984,35.36985",308.42
1,3.57,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27109_19/12/2022_13.15984,35.36985",308.83
21,3.39,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27109_19/12/2022_13.15984,35.36985",308.5
2,3.45,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27109_19/12/2022_13.15984,35.36985",308.12
1,2.87,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_27109_19/12/2022_13.15984,35.36985",306.03
1,3.35,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27109_19/12/2022_13.15984,35.36985",304.14
1,3.46,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27109_19/12/2022_13.15984,35.36985",303.08
1,3.64,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27109_19/12/2022_13.15984,35.36985",302.32
5,3.84,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27109_19/12/2022_13.15984,35.36985",301.59
3,3.33,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_27109_19/12/2022_13.15984,35.36985",300.78
3,3.11,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_27109_19/12/2022_13.15984,35.36985",299.91
2,3.03,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_27109_19/12/2022_13.15984,35.36985",299.14
2,3.06,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27109_19/12/2022_13.15984,35.36985",298.48
2,3.0,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_27109_19/12/2022_13.15984,35.36985",297.93
3,2.69,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_27109_19/12/2022_13.15984,35.36985",297.52
4,2.65,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_27109_19/12/2022_13.15984,35.36985",297.11
4,2.78,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_27109_19/12/2022_13.15984,35.36985",296.7
3,2.76,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_27109_19/12/2022_13.15984,35.36985",296.27
