clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,0.71,15,0,0,2022-12-13 15:00:00,1,23,"viirs_point_16434_14/12/2022_5.95214,26.7107",304.61
68,2.26,16,0,0,2022-12-13 16:00:00,1,29,"viirs_point_16434_14/12/2022_5.95214,26.7107",302.12
74,2.84,17,0,0,2022-12-13 17:00:00,1,36,"viirs_point_16434_14/12/2022_5.95214,26.7107",300.88
79,2.74,18,0,0,2022-12-13 18:00:00,1,42,"viirs_point_16434_14/12/2022_5.95214,26.7107",299.99
100,3.31,19,0,0,2022-12-13 19:00:00,1,51,"viirs_point_16434_14/12/2022_5.95214,26.7107",298.72
95,3.14,20,0,0,2022-12-13 20:00:00,1,66,"viirs_point_16434_14/12/2022_5.95214,26.7107",296.5
97,2.72,21,0,0,2022-12-13 21:00:00,1,71,"viirs_point_16434_14/12/2022_5.95214,26.7107",295.64
82,2.54,22,0,0,2022-12-13 22:00:00,1,77,"viirs_point_16434_14/12/2022_5.95214,26.7107",294.35
78,2.28,23,0,0,2022-12-13 23:00:00,1,81,"viirs_point_16434_14/12/2022_5.95214,26.7107",293.52
79,1.91,0,0,0,2022-12-14 00:00:00,2,84,"viirs_point_16434_14/12/2022_5.95214,26.7107",292.78
48,1.79,1,0,0,2022-12-14 01:00:00,2,87,"viirs_point_16434_14/12/2022_5.95214,26.7107",292.22
18,1.8,2,0,0,2022-12-14 02:00:00,2,86,"viirs_point_16434_14/12/2022_5.95214,26.7107",291.59
23,1.67,3,0,0,2022-12-14 03:00:00,2,86,"viirs_point_16434_14/12/2022_5.95214,26.7107",291.4
23,1.58,4,0,0,2022-12-14 04:00:00,2,86,"viirs_point_16434_14/12/2022_5.95214,26.7107",291.21
25,1.37,5,0,0,2022-12-14 05:00:00,2,79,"viirs_point_16434_14/12/2022_5.95214,26.7107",292.51
33,1.59,6,0,0,2022-12-14 06:00:00,2,62,"viirs_point_16434_14/12/2022_5.95214,26.7107",296.16
100,1.54,7,0,0,2022-12-14 07:00:00,2,60,"viirs_point_16434_14/12/2022_5.95214,26.7107",296.46
77,1.62,8,0,0,2022-12-14 08:00:00,2,43,"viirs_point_16434_14/12/2022_5.95214,26.7107",301.29
81,1.18,9,0,0,2022-12-14 09:00:00,2,36,"viirs_point_16434_14/12/2022_5.95214,26.7107",302.67
78,0.75,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_16434_14/12/2022_5.95214,26.7107",304.43
73,1.1,11,1,0,2022-12-14 11:00:00,2,25,"viirs_point_16434_14/12/2022_5.95214,26.7107",306.18
64,1.74,12,0,0,2022-12-14 12:00:00,2,23,"viirs_point_16434_14/12/2022_5.95214,26.7107",306.64
45,2.34,13,0,0,2022-12-14 13:00:00,2,23,"viirs_point_16434_14/12/2022_5.95214,26.7107",306.05
61,2.92,14,0,0,2022-12-14 14:00:00,2,24,"viirs_point_16434_14/12/2022_5.95214,26.7107",305.19
57,2.89,15,0,0,2022-12-14 15:00:00,2,25,"viirs_point_16434_14/12/2022_5.95214,26.7107",304.13
47,2.25,16,0,0,2022-12-14 16:00:00,2,32,"viirs_point_16434_14/12/2022_5.95214,26.7107",300.29
43,2.01,17,0,0,2022-12-14 17:00:00,2,36,"viirs_point_16434_14/12/2022_5.95214,26.7107",298.31
41,1.97,18,0,0,2022-12-14 18:00:00,2,37,"viirs_point_16434_14/12/2022_5.95214,26.7107",297.74
58,1.45,19,0,0,2022-12-14 19:00:00,2,40,"viirs_point_16434_14/12/2022_5.95214,26.7107",298.02
62,0.66,20,0,0,2022-12-14 20:00:00,2,41,"viirs_point_16434_14/12/2022_5.95214,26.7107",297.81
