clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.89,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_5331_08/12/2022_9.12046,22.77754",291.2
16,2.2,3,0,0,2022-12-08 03:00:00,3,29,"viirs_point_5331_08/12/2022_9.12046,22.77754",290.75
29,2.02,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5331_08/12/2022_9.12046,22.77754",290.34
43,2.12,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5331_08/12/2022_9.12046,22.77754",290.33
79,2.29,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5331_08/12/2022_9.12046,22.77754",293.45
70,2.78,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5331_08/12/2022_9.12046,22.77754",297.22
83,3.18,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5331_08/12/2022_9.12046,22.77754",300.08
88,3.21,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5331_08/12/2022_9.12046,22.77754",302.52
91,2.99,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5331_08/12/2022_9.12046,22.77754",304.52
93,2.87,11,1,0,2022-12-08 11:00:00,3,14,"viirs_point_5331_08/12/2022_9.12046,22.77754",305.88
79,2.95,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5331_08/12/2022_9.12046,22.77754",306.39
92,3.06,13,0,0,2022-12-08 13:00:00,3,14,"viirs_point_5331_08/12/2022_9.12046,22.77754",306.54
92,3.23,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5331_08/12/2022_9.12046,22.77754",306.1
95,3.12,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_5331_08/12/2022_9.12046,22.77754",304.84
96,2.36,16,0,0,2022-12-08 16:00:00,3,21,"viirs_point_5331_08/12/2022_9.12046,22.77754",300.59
97,2.31,17,0,0,2022-12-08 17:00:00,3,22,"viirs_point_5331_08/12/2022_9.12046,22.77754",298.51
97,2.26,18,0,0,2022-12-08 18:00:00,3,24,"viirs_point_5331_08/12/2022_9.12046,22.77754",297.38
100,2.19,19,0,0,2022-12-08 19:00:00,3,25,"viirs_point_5331_08/12/2022_9.12046,22.77754",296.32
100,2.22,20,0,0,2022-12-08 20:00:00,3,25,"viirs_point_5331_08/12/2022_9.12046,22.77754",295.68
100,2.07,21,0,0,2022-12-08 21:00:00,3,25,"viirs_point_5331_08/12/2022_9.12046,22.77754",295.14
100,1.8,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_5331_08/12/2022_9.12046,22.77754",294.7
100,1.71,23,0,0,2022-12-08 23:00:00,3,25,"viirs_point_5331_08/12/2022_9.12046,22.77754",294.46
100,1.68,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_5331_08/12/2022_9.12046,22.77754",294.14
100,1.5,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_5331_08/12/2022_9.12046,22.77754",293.44
