clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.26,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_20788_15/12/2022_13.07334,-10.99059",300.0
0,2.3,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_20788_15/12/2022_13.07334,-10.99059",299.36
0,2.08,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_20788_15/12/2022_13.07334,-10.99059",298.69
0,1.94,0,0,0,2022-12-15 00:00:00,3,11,"viirs_point_20788_15/12/2022_13.07334,-10.99059",298.04
0,1.85,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_20788_15/12/2022_13.07334,-10.99059",297.39
0,1.83,2,0,0,2022-12-15 02:00:00,3,13,"viirs_point_20788_15/12/2022_13.07334,-10.99059",296.53
0,1.59,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_20788_15/12/2022_13.07334,-10.99059",295.74
0,1.43,4,0,0,2022-12-15 04:00:00,3,14,"viirs_point_20788_15/12/2022_13.07334,-10.99059",294.99
0,1.21,5,0,0,2022-12-15 05:00:00,3,15,"viirs_point_20788_15/12/2022_13.07334,-10.99059",294.19
0,1.14,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_20788_15/12/2022_13.07334,-10.99059",293.58
0,1.03,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20788_15/12/2022_13.07334,-10.99059",292.97
0,1.02,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_20788_15/12/2022_13.07334,-10.99059",295.03
0,1.15,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20788_15/12/2022_13.07334,-10.99059",299.46
0,1.74,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20788_15/12/2022_13.07334,-10.99059",303.53
0,2.49,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20788_15/12/2022_13.07334,-10.99059",306.28
0,2.66,12,0,0,2022-12-15 12:00:00,3,8,"viirs_point_20788_15/12/2022_13.07334,-10.99059",307.92
1,2.54,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20788_15/12/2022_13.07334,-10.99059",309.1
0,2.39,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20788_15/12/2022_13.07334,-10.99059",309.63
1,2.04,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20788_15/12/2022_13.07334,-10.99059",309.89
1,1.72,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20788_15/12/2022_13.07334,-10.99059",309.61
2,1.97,17,0,0,2022-12-15 17:00:00,3,7,"viirs_point_20788_15/12/2022_13.07334,-10.99059",308.77
3,1.71,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20788_15/12/2022_13.07334,-10.99059",304.77
1,1.88,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_20788_15/12/2022_13.07334,-10.99059",301.74
0,2.02,20,0,0,2022-12-15 20:00:00,3,11,"viirs_point_20788_15/12/2022_13.07334,-10.99059",300.73
0,2.13,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_20788_15/12/2022_13.07334,-10.99059",300.06
0,2.21,22,0,0,2022-12-15 22:00:00,3,11,"viirs_point_20788_15/12/2022_13.07334,-10.99059",299.54
0,1.97,23,0,0,2022-12-15 23:00:00,3,12,"viirs_point_20788_15/12/2022_13.07334,-10.99059",298.97
