clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,4.02,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_33742_22/12/2022_9.88424,0.96626",306.76
80,3.4,17,0,0,2022-12-21 17:00:00,2,11,"viirs_point_33742_22/12/2022_9.88424,0.96626",305.1
81,2.83,18,0,0,2022-12-21 18:00:00,2,15,"viirs_point_33742_22/12/2022_9.88424,0.96626",301.38
91,2.9,19,0,0,2022-12-21 19:00:00,2,16,"viirs_point_33742_22/12/2022_9.88424,0.96626",299.65
89,3.27,20,0,0,2022-12-21 20:00:00,2,17,"viirs_point_33742_22/12/2022_9.88424,0.96626",298.44
85,3.57,21,0,0,2022-12-21 21:00:00,2,18,"viirs_point_33742_22/12/2022_9.88424,0.96626",298.07
74,3.43,22,0,0,2022-12-21 22:00:00,2,19,"viirs_point_33742_22/12/2022_9.88424,0.96626",297.81
79,3.13,23,0,0,2022-12-21 23:00:00,2,20,"viirs_point_33742_22/12/2022_9.88424,0.96626",297.23
59,2.31,0,0,0,2022-12-22 00:00:00,3,22,"viirs_point_33742_22/12/2022_9.88424,0.96626",295.65
97,2.01,1,0,0,2022-12-22 01:00:00,3,23,"viirs_point_33742_22/12/2022_9.88424,0.96626",294.9
94,2.26,2,0,0,2022-12-22 02:00:00,3,24,"viirs_point_33742_22/12/2022_9.88424,0.96626",294.3
96,2.22,3,0,0,2022-12-22 03:00:00,3,25,"viirs_point_33742_22/12/2022_9.88424,0.96626",293.82
97,2.19,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33742_22/12/2022_9.88424,0.96626",293.61
97,1.97,5,0,0,2022-12-22 05:00:00,3,26,"viirs_point_33742_22/12/2022_9.88424,0.96626",293.21
85,1.76,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_33742_22/12/2022_9.88424,0.96626",292.55
7,1.83,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33742_22/12/2022_9.88424,0.96626",293.53
7,3.73,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33742_22/12/2022_9.88424,0.96626",297.48
6,4.74,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33742_22/12/2022_9.88424,0.96626",300.3
7,4.71,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33742_22/12/2022_9.88424,0.96626",302.52
25,4.18,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33742_22/12/2022_9.88424,0.96626",304.23
23,3.51,12,0,0,2022-12-22 12:00:00,3,12,"viirs_point_33742_22/12/2022_9.88424,0.96626",305.56
97,2.94,13,1,0,2022-12-22 13:00:00,3,12,"viirs_point_33742_22/12/2022_9.88424,0.96626",306.5
87,2.65,14,0,0,2022-12-22 14:00:00,3,12,"viirs_point_33742_22/12/2022_9.88424,0.96626",306.9
69,2.35,15,0,0,2022-12-22 15:00:00,3,12,"viirs_point_33742_22/12/2022_9.88424,0.96626",306.9
74,2.27,16,0,0,2022-12-22 16:00:00,3,13,"viirs_point_33742_22/12/2022_9.88424,0.96626",306.34
78,2.14,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33742_22/12/2022_9.88424,0.96626",304.7
75,2.42,18,0,0,2022-12-22 18:00:00,3,19,"viirs_point_33742_22/12/2022_9.88424,0.96626",300.37
82,2.52,19,0,0,2022-12-22 19:00:00,3,21,"viirs_point_33742_22/12/2022_9.88424,0.96626",298.73
71,2.46,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_33742_22/12/2022_9.88424,0.96626",297.63
79,2.37,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33742_22/12/2022_9.88424,0.96626",296.86
80,2.45,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_33742_22/12/2022_9.88424,0.96626",296.07
80,2.42,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_33742_22/12/2022_9.88424,0.96626",295.55
82,2.34,0,0,0,2022-12-23 00:00:00,4,25,"viirs_point_33742_22/12/2022_9.88424,0.96626",295.35
