clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.65,14,0,0,2022-12-19 14:00:00,0,29,"viirs_point_28866_19/12/2022_31.21091,48.94791",296.14
0,1.87,15,0,0,2022-12-19 15:00:00,0,30,"viirs_point_28866_19/12/2022_31.21091,48.94791",291.14
0,2.15,16,0,0,2022-12-19 16:00:00,0,30,"viirs_point_28866_19/12/2022_31.21091,48.94791",290.14
0,2.35,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_28866_19/12/2022_31.21091,48.94791",289.14
0,2.36,18,0,0,2022-12-19 18:00:00,0,32,"viirs_point_28866_19/12/2022_31.21091,48.94791",289.14
0,2.39,19,0,0,2022-12-19 19:00:00,0,33,"viirs_point_28866_19/12/2022_31.21091,48.94791",289.14
0,2.48,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_28866_19/12/2022_31.21091,48.94791",288.14
0,2.58,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_28866_19/12/2022_31.21091,48.94791",286.14
0,2.69,22,1,0,2022-12-19 22:00:00,0,35,"viirs_point_28866_19/12/2022_31.21091,48.94791",286.14
0,2.78,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_28866_19/12/2022_31.21091,48.94791",284.14
0,2.75,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_28866_19/12/2022_31.21091,48.94791",290.34
0,2.62,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_28866_19/12/2022_31.21091,48.94791",289.94
0,2.56,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_28866_19/12/2022_31.21091,48.94791",289.66
0,2.69,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_28866_19/12/2022_31.21091,48.94791",289.44
0,2.63,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_28866_19/12/2022_31.21091,48.94791",283.14
0,2.62,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_28866_19/12/2022_31.21091,48.94791",285.14
0,2.11,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_28866_19/12/2022_31.21091,48.94791",289.14
0,1.89,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_28866_19/12/2022_31.21091,48.94791",292.14
0,1.72,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_28866_19/12/2022_31.21091,48.94791",293.14
0,1.93,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_28866_19/12/2022_31.21091,48.94791",295.14
0,1.63,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_28866_19/12/2022_31.21091,48.94791",297.14
0,1.5,11,0,0,2022-12-20 11:00:00,1,23,"viirs_point_28866_19/12/2022_31.21091,48.94791",297.14
0,1.59,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_28866_19/12/2022_31.21091,48.94791",298.14
0,1.34,13,0,0,2022-12-20 13:00:00,1,26,"viirs_point_28866_19/12/2022_31.21091,48.94791",297.14
0,1.26,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_28866_19/12/2022_31.21091,48.94791",296.14
0,1.09,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_28866_19/12/2022_31.21091,48.94791",290.14
0,1.11,16,0,0,2022-12-20 16:00:00,1,32,"viirs_point_28866_19/12/2022_31.21091,48.94791",289.14
1,1.69,17,0,0,2022-12-20 17:00:00,1,31,"viirs_point_28866_19/12/2022_31.21091,48.94791",288.14
2,2.16,18,0,0,2022-12-20 18:00:00,1,32,"viirs_point_28866_19/12/2022_31.21091,48.94791",288.14
61,2.27,19,0,0,2022-12-20 19:00:00,1,34,"viirs_point_28866_19/12/2022_31.21091,48.94791",287.14
69,2.28,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_28866_19/12/2022_31.21091,48.94791",286.14
79,2.16,21,0,0,2022-12-20 21:00:00,1,35,"viirs_point_28866_19/12/2022_31.21091,48.94791",286.14
