clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.73,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_20679_15/12/2022_10.93872,-1.63055",296.98
12,2.78,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_20679_15/12/2022_10.93872,-1.63055",296.34
24,2.83,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_20679_15/12/2022_10.93872,-1.63055",295.61
29,2.89,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_20679_15/12/2022_10.93872,-1.63055",295.04
2,2.81,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_20679_15/12/2022_10.93872,-1.63055",294.46
3,2.88,2,0,0,2022-12-15 02:00:00,3,15,"viirs_point_20679_15/12/2022_10.93872,-1.63055",293.86
3,2.85,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_20679_15/12/2022_10.93872,-1.63055",293.37
4,2.9,4,0,0,2022-12-15 04:00:00,3,16,"viirs_point_20679_15/12/2022_10.93872,-1.63055",292.96
3,2.88,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_20679_15/12/2022_10.93872,-1.63055",292.54
3,2.8,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_20679_15/12/2022_10.93872,-1.63055",292.14
0,2.77,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20679_15/12/2022_10.93872,-1.63055",292.92
0,3.5,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20679_15/12/2022_10.93872,-1.63055",297.61
0,3.94,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_20679_15/12/2022_10.93872,-1.63055",301.73
0,4.34,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20679_15/12/2022_10.93872,-1.63055",304.5
0,4.39,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20679_15/12/2022_10.93872,-1.63055",306.39
0,4.16,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20679_15/12/2022_10.93872,-1.63055",307.51
0,3.6,13,0,0,2022-12-15 13:00:00,3,6,"viirs_point_20679_15/12/2022_10.93872,-1.63055",307.91
0,3.49,14,1,0,2022-12-15 14:00:00,3,6,"viirs_point_20679_15/12/2022_10.93872,-1.63055",308.25
2,3.41,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20679_15/12/2022_10.93872,-1.63055",308.13
3,3.24,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20679_15/12/2022_10.93872,-1.63055",307.5
4,2.94,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20679_15/12/2022_10.93872,-1.63055",305.65
7,2.75,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20679_15/12/2022_10.93872,-1.63055",300.77
37,2.78,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_20679_15/12/2022_10.93872,-1.63055",299.14
71,2.83,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_20679_15/12/2022_10.93872,-1.63055",298.34
58,3.06,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_20679_15/12/2022_10.93872,-1.63055",297.55
61,3.01,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_20679_15/12/2022_10.93872,-1.63055",296.96
50,3.15,23,0,0,2022-12-15 23:00:00,3,13,"viirs_point_20679_15/12/2022_10.93872,-1.63055",296.33
46,3.1,0,0,0,2022-12-16 00:00:00,4,13,"viirs_point_20679_15/12/2022_10.93872,-1.63055",295.74
21,2.73,1,0,0,2022-12-16 01:00:00,4,14,"viirs_point_20679_15/12/2022_10.93872,-1.63055",294.64
12,2.84,2,0,0,2022-12-16 02:00:00,4,14,"viirs_point_20679_15/12/2022_10.93872,-1.63055",294.23
24,2.93,3,0,0,2022-12-16 03:00:00,4,15,"viirs_point_20679_15/12/2022_10.93872,-1.63055",293.73
20,2.87,4,0,0,2022-12-16 04:00:00,4,16,"viirs_point_20679_15/12/2022_10.93872,-1.63055",293.1
16,2.93,5,0,0,2022-12-16 05:00:00,4,17,"viirs_point_20679_15/12/2022_10.93872,-1.63055",292.61
14,2.82,6,0,0,2022-12-16 06:00:00,4,17,"viirs_point_20679_15/12/2022_10.93872,-1.63055",292.16
34,2.72,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_20679_15/12/2022_10.93872,-1.63055",292.95
46,3.13,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_20679_15/12/2022_10.93872,-1.63055",297.86
