clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.0,21,0,0.0,2022-12-05 21:00:00,0,41,"viirs_point_2550_06/12/2022_5.39374,18.36529",298.65
62,1.93,22,0,0.0,2022-12-05 22:00:00,0,43,"viirs_point_2550_06/12/2022_5.39374,18.36529",298.16
70,1.82,23,0,0.0,2022-12-05 23:00:00,0,44,"viirs_point_2550_06/12/2022_5.39374,18.36529",297.96
73,1.89,0,0,0.0,2022-12-06 00:00:00,1,46,"viirs_point_2550_06/12/2022_5.39374,18.36529",297.45
40,0.76,1,0,0.0,2022-12-06 01:00:00,1,51,"viirs_point_2550_06/12/2022_5.39374,18.36529",296.29
66,1.69,2,0,0.17,2022-12-06 02:00:00,1,58,"viirs_point_2550_06/12/2022_5.39374,18.36529",295.33
74,1.32,3,0,0.21,2022-12-06 03:00:00,1,61,"viirs_point_2550_06/12/2022_5.39374,18.36529",294.88
78,0.49,4,0,0.0,2022-12-06 04:00:00,1,57,"viirs_point_2550_06/12/2022_5.39374,18.36529",295.67
82,0.56,5,0,0.0,2022-12-06 05:00:00,1,55,"viirs_point_2550_06/12/2022_5.39374,18.36529",296.23
62,0.55,6,0,0.0,2022-12-06 06:00:00,1,51,"viirs_point_2550_06/12/2022_5.39374,18.36529",298.16
13,1.37,7,0,0.0,2022-12-06 07:00:00,1,43,"viirs_point_2550_06/12/2022_5.39374,18.36529",301.48
12,1.19,8,0,0.0,2022-12-06 08:00:00,1,37,"viirs_point_2550_06/12/2022_5.39374,18.36529",304.33
10,1.77,9,0,0.0,2022-12-06 09:00:00,1,34,"viirs_point_2550_06/12/2022_5.39374,18.36529",305.87
12,1.95,10,0,0.0,2022-12-06 10:00:00,1,31,"viirs_point_2550_06/12/2022_5.39374,18.36529",307.16
18,2.12,11,0,0.0,2022-12-06 11:00:00,1,28,"viirs_point_2550_06/12/2022_5.39374,18.36529",307.92
15,1.76,12,1,0.0,2022-12-06 12:00:00,1,26,"viirs_point_2550_06/12/2022_5.39374,18.36529",308.63
90,2.17,13,0,0.0,2022-12-06 13:00:00,1,28,"viirs_point_2550_06/12/2022_5.39374,18.36529",307.01
91,2.91,14,0,0.0,2022-12-06 14:00:00,1,31,"viirs_point_2550_06/12/2022_5.39374,18.36529",305.98
77,3.23,15,0,0.0,2022-12-06 15:00:00,1,34,"viirs_point_2550_06/12/2022_5.39374,18.36529",305.21
73,2.34,16,0,0.0,2022-12-06 16:00:00,1,40,"viirs_point_2550_06/12/2022_5.39374,18.36529",303.5
65,2.12,17,0,0.0,2022-12-06 17:00:00,1,45,"viirs_point_2550_06/12/2022_5.39374,18.36529",300.93
71,1.55,18,0,0.0,2022-12-06 18:00:00,1,49,"viirs_point_2550_06/12/2022_5.39374,18.36529",299.87
98,1.56,19,0,0.0,2022-12-06 19:00:00,1,50,"viirs_point_2550_06/12/2022_5.39374,18.36529",299.47
56,0.91,20,0,0.0,2022-12-06 20:00:00,1,51,"viirs_point_2550_06/12/2022_5.39374,18.36529",299.09
48,0.3,21,0,0.0,2022-12-06 21:00:00,1,50,"viirs_point_2550_06/12/2022_5.39374,18.36529",299.05
53,1.33,22,0,0.0,2022-12-06 22:00:00,1,49,"viirs_point_2550_06/12/2022_5.39374,18.36529",299.29
62,1.55,23,0,0.0,2022-12-06 23:00:00,1,49,"viirs_point_2550_06/12/2022_5.39374,18.36529",299.26
74,1.52,0,0,0.0,2022-12-07 00:00:00,2,53,"viirs_point_2550_06/12/2022_5.39374,18.36529",297.47
96,1.41,1,0,0.0,2022-12-07 01:00:00,2,50,"viirs_point_2550_06/12/2022_5.39374,18.36529",297.35
91,1.7,2,0,0.0,2022-12-07 02:00:00,2,46,"viirs_point_2550_06/12/2022_5.39374,18.36529",297.0
84,1.73,3,0,0.0,2022-12-07 03:00:00,2,42,"viirs_point_2550_06/12/2022_5.39374,18.36529",296.27
68,1.63,4,0,0.0,2022-12-07 04:00:00,2,41,"viirs_point_2550_06/12/2022_5.39374,18.36529",294.72
56,1.57,5,0,0.0,2022-12-07 05:00:00,2,41,"viirs_point_2550_06/12/2022_5.39374,18.36529",294.21
41,1.14,6,0,0.0,2022-12-07 06:00:00,2,37,"viirs_point_2550_06/12/2022_5.39374,18.36529",296.54
31,2.55,7,0,0.0,2022-12-07 07:00:00,2,26,"viirs_point_2550_06/12/2022_5.39374,18.36529",299.78
65,2.81,8,0,0.0,2022-12-07 08:00:00,2,22,"viirs_point_2550_06/12/2022_5.39374,18.36529",302.3
74,2.81,9,0,0.0,2022-12-07 09:00:00,2,21,"viirs_point_2550_06/12/2022_5.39374,18.36529",304.37
