clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.02,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33231_22/12/2022_10.24465,33.29878",297.55
72,2.16,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33231_22/12/2022_10.24465,33.29878",297.14
78,2.43,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_33231_22/12/2022_10.24465,33.29878",298.66
81,2.75,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33231_22/12/2022_10.24465,33.29878",299.99
100,3.65,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_33231_22/12/2022_10.24465,33.29878",302.88
100,3.83,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33231_22/12/2022_10.24465,33.29878",304.66
100,3.84,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33231_22/12/2022_10.24465,33.29878",307.0
96,3.6,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33231_22/12/2022_10.24465,33.29878",308.19
88,3.46,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33231_22/12/2022_10.24465,33.29878",309.0
83,3.44,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33231_22/12/2022_10.24465,33.29878",309.22
89,2.96,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33231_22/12/2022_10.24465,33.29878",308.86
83,2.88,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33231_22/12/2022_10.24465,33.29878",308.12
89,2.56,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33231_22/12/2022_10.24465,33.29878",306.75
91,2.35,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33231_22/12/2022_10.24465,33.29878",304.8
