clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.59,5,0,0,2022-12-19 05:00:00,0,98,"viirs_point_28839_19/12/2022_68.57098,80.31065",247.43
97,2.58,6,0,0,2022-12-19 06:00:00,0,97,"viirs_point_28839_19/12/2022_68.57098,80.31065",246.99
100,2.68,7,0,0,2022-12-19 07:00:00,0,97,"viirs_point_28839_19/12/2022_68.57098,80.31065",246.46
99,2.69,8,0,0,2022-12-19 08:00:00,0,96,"viirs_point_28839_19/12/2022_68.57098,80.31065",245.47
94,2.62,9,0,0,2022-12-19 09:00:00,0,96,"viirs_point_28839_19/12/2022_68.57098,80.31065",244.19
93,2.5,10,0,0,2022-12-19 10:00:00,0,94,"viirs_point_28839_19/12/2022_68.57098,80.31065",243.34
83,2.52,11,0,0,2022-12-19 11:00:00,0,93,"viirs_point_28839_19/12/2022_68.57098,80.31065",243.1
76,2.46,12,0,0,2022-12-19 12:00:00,0,92,"viirs_point_28839_19/12/2022_68.57098,80.31065",242.14
28,2.18,13,0,0,2022-12-19 13:00:00,0,92,"viirs_point_28839_19/12/2022_68.57098,80.31065",241.24
28,2.39,14,0,0,2022-12-19 14:00:00,0,94,"viirs_point_28839_19/12/2022_68.57098,80.31065",240.75
24,2.85,15,0,0,2022-12-19 15:00:00,0,95,"viirs_point_28839_19/12/2022_68.57098,80.31065",241.09
22,3.47,16,0,0,2022-12-19 16:00:00,0,94,"viirs_point_28839_19/12/2022_68.57098,80.31065",241.97
20,3.35,17,0,0,2022-12-19 17:00:00,0,94,"viirs_point_28839_19/12/2022_68.57098,80.31065",241.81
20,3.57,18,0,0,2022-12-19 18:00:00,0,94,"viirs_point_28839_19/12/2022_68.57098,80.31065",241.79
11,3.46,19,0,0,2022-12-19 19:00:00,0,94,"viirs_point_28839_19/12/2022_68.57098,80.31065",241.5
11,3.38,20,1,0,2022-12-19 20:00:00,0,94,"viirs_point_28839_19/12/2022_68.57098,80.31065",241.06
10,3.33,21,0,0,2022-12-19 21:00:00,0,94,"viirs_point_28839_19/12/2022_68.57098,80.31065",240.78
9,3.43,22,0,0,2022-12-19 22:00:00,0,95,"viirs_point_28839_19/12/2022_68.57098,80.31065",240.48
9,3.69,23,0,0,2022-12-19 23:00:00,0,94,"viirs_point_28839_19/12/2022_68.57098,80.31065",240.39
11,3.81,0,0,0,2022-12-20 00:00:00,1,94,"viirs_point_28839_19/12/2022_68.57098,80.31065",240.31
9,3.88,1,0,0,2022-12-20 01:00:00,1,95,"viirs_point_28839_19/12/2022_68.57098,80.31065",240.15
8,3.95,2,0,0,2022-12-20 02:00:00,1,95,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.99
8,4.02,3,0,0,2022-12-20 03:00:00,1,95,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.79
7,4.09,4,0,0,2022-12-20 04:00:00,1,96,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.63
7,4.04,5,0,0,2022-12-20 05:00:00,1,96,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.57
9,3.73,6,0,0,2022-12-20 06:00:00,1,97,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.24
23,3.66,7,0,0,2022-12-20 07:00:00,1,97,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.19
23,3.69,8,0,0,2022-12-20 08:00:00,1,97,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.17
24,3.79,9,0,0,2022-12-20 09:00:00,1,97,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.12
20,3.74,10,0,0,2022-12-20 10:00:00,1,97,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.04
17,3.74,11,0,0,2022-12-20 11:00:00,1,97,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.0
8,3.56,12,0,0,2022-12-20 12:00:00,1,97,"viirs_point_28839_19/12/2022_68.57098,80.31065",239.02
9,3.41,13,0,0,2022-12-20 13:00:00,1,98,"viirs_point_28839_19/12/2022_68.57098,80.31065",238.72
9,3.41,14,0,0,2022-12-20 14:00:00,1,98,"viirs_point_28839_19/12/2022_68.57098,80.31065",238.33
10,3.46,15,0,0,2022-12-20 15:00:00,1,99,"viirs_point_28839_19/12/2022_68.57098,80.31065",238.12
10,3.39,16,0,0,2022-12-20 16:00:00,1,99,"viirs_point_28839_19/12/2022_68.57098,80.31065",238.09
11,2.8,17,0,0,2022-12-20 17:00:00,1,99,"viirs_point_28839_19/12/2022_68.57098,80.31065",237.61
