clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.43,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5405_08/12/2022_7.44461,24.75995",297.8
100,3.98,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5405_08/12/2022_7.44461,24.75995",300.56
100,3.38,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5405_08/12/2022_7.44461,24.75995",302.98
100,2.91,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5405_08/12/2022_7.44461,24.75995",305.03
100,2.62,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5405_08/12/2022_7.44461,24.75995",306.43
97,2.56,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5405_08/12/2022_7.44461,24.75995",307.07
100,2.88,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5405_08/12/2022_7.44461,24.75995",306.75
100,3.43,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5405_08/12/2022_7.44461,24.75995",306.19
98,3.66,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5405_08/12/2022_7.44461,24.75995",304.96
99,3.31,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5405_08/12/2022_7.44461,24.75995",301.56
99,3.39,17,0,0,2022-12-08 17:00:00,3,26,"viirs_point_5405_08/12/2022_7.44461,24.75995",299.5
99,4.07,18,0,0,2022-12-08 18:00:00,3,24,"viirs_point_5405_08/12/2022_7.44461,24.75995",299.94
100,4.16,19,0,0,2022-12-08 19:00:00,3,23,"viirs_point_5405_08/12/2022_7.44461,24.75995",300.26
100,3.96,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_5405_08/12/2022_7.44461,24.75995",299.76
100,3.68,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_5405_08/12/2022_7.44461,24.75995",299.23
99,3.42,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_5405_08/12/2022_7.44461,24.75995",298.4
97,3.21,23,0,0,2022-12-08 23:00:00,3,25,"viirs_point_5405_08/12/2022_7.44461,24.75995",297.6
87,2.66,0,0,0,2022-12-09 00:00:00,4,28,"viirs_point_5405_08/12/2022_7.44461,24.75995",295.56
35,2.32,1,0,0,2022-12-09 01:00:00,4,30,"viirs_point_5405_08/12/2022_7.44461,24.75995",294.41
59,2.6,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_5405_08/12/2022_7.44461,24.75995",293.89
70,3.06,3,0,0,2022-12-09 03:00:00,4,29,"viirs_point_5405_08/12/2022_7.44461,24.75995",293.86
76,3.38,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_5405_08/12/2022_7.44461,24.75995",293.9
81,2.98,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_5405_08/12/2022_7.44461,24.75995",294.02
83,2.89,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_5405_08/12/2022_7.44461,24.75995",296.34
100,3.19,7,0,0,2022-12-09 07:00:00,4,20,"viirs_point_5405_08/12/2022_7.44461,24.75995",298.74
100,3.29,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_5405_08/12/2022_7.44461,24.75995",300.7
