clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.75,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_31272_21/12/2022_6.85229,32.47395",303.19
44,1.43,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_31272_21/12/2022_6.85229,32.47395",302.54
36,0.89,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_31272_21/12/2022_6.85229,32.47395",301.96
30,1.29,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_31272_21/12/2022_6.85229,32.47395",301.55
30,1.74,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_31272_21/12/2022_6.85229,32.47395",300.95
100,1.99,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31272_21/12/2022_6.85229,32.47395",300.23
77,2.09,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31272_21/12/2022_6.85229,32.47395",299.68
56,2.09,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31272_21/12/2022_6.85229,32.47395",299.14
58,2.24,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31272_21/12/2022_6.85229,32.47395",298.68
66,2.24,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31272_21/12/2022_6.85229,32.47395",300.28
62,3.38,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31272_21/12/2022_6.85229,32.47395",303.83
63,2.91,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31272_21/12/2022_6.85229,32.47395",306.17
67,2.89,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31272_21/12/2022_6.85229,32.47395",307.8
65,2.54,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31272_21/12/2022_6.85229,32.47395",309.22
61,2.13,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31272_21/12/2022_6.85229,32.47395",310.43
58,1.95,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31272_21/12/2022_6.85229,32.47395",311.21
73,1.88,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31272_21/12/2022_6.85229,32.47395",311.17
87,1.85,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31272_21/12/2022_6.85229,32.47395",310.93
89,1.91,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31272_21/12/2022_6.85229,32.47395",310.25
87,2.16,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31272_21/12/2022_6.85229,32.47395",309.45
90,2.11,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31272_21/12/2022_6.85229,32.47395",306.83
92,1.67,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31272_21/12/2022_6.85229,32.47395",305.72
70,0.77,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31272_21/12/2022_6.85229,32.47395",305.31
20,1.72,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31272_21/12/2022_6.85229,32.47395",304.13
13,1.71,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31272_21/12/2022_6.85229,32.47395",303.28
30,1.86,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_31272_21/12/2022_6.85229,32.47395",302.58
46,2.19,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_31272_21/12/2022_6.85229,32.47395",301.73
57,2.31,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_31272_21/12/2022_6.85229,32.47395",301.01
64,2.57,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31272_21/12/2022_6.85229,32.47395",300.29
100,2.51,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_31272_21/12/2022_6.85229,32.47395",300.14
100,2.43,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_31272_21/12/2022_6.85229,32.47395",299.62
