clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.64,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22367_16/12/2022_9.49783,20.8755",294.24
8,4.12,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22367_16/12/2022_9.49783,20.8755",298.46
7,4.38,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22367_16/12/2022_9.49783,20.8755",302.11
7,4.23,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22367_16/12/2022_9.49783,20.8755",305.01
7,4.01,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22367_16/12/2022_9.49783,20.8755",307.1
11,3.49,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22367_16/12/2022_9.49783,20.8755",308.43
10,3.09,12,1,0,2022-12-16 12:00:00,4,8,"viirs_point_22367_16/12/2022_9.49783,20.8755",309.22
86,2.84,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22367_16/12/2022_9.49783,20.8755",309.22
78,2.66,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22367_16/12/2022_9.49783,20.8755",308.93
76,2.66,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22367_16/12/2022_9.49783,20.8755",308.03
82,2.18,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22367_16/12/2022_9.49783,20.8755",303.86
70,2.32,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_22367_16/12/2022_9.49783,20.8755",300.88
58,2.38,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22367_16/12/2022_9.49783,20.8755",299.58
0,2.26,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22367_16/12/2022_9.49783,20.8755",297.86
10,2.35,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22367_16/12/2022_9.49783,20.8755",297.14
35,2.52,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22367_16/12/2022_9.49783,20.8755",296.51
51,2.47,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_22367_16/12/2022_9.49783,20.8755",295.79
56,2.21,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_22367_16/12/2022_9.49783,20.8755",294.83
57,2.08,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_22367_16/12/2022_9.49783,20.8755",294.13
