clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.7,0,0,0,2022-12-13 00:00:00,1,27,"viirs_point_14473_13/12/2022_7.63373,21.76688",291.59
8,1.75,1,0,0,2022-12-13 01:00:00,1,27,"viirs_point_14473_13/12/2022_7.63373,21.76688",291.25
42,1.59,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_14473_13/12/2022_7.63373,21.76688",292.04
37,1.66,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_14473_13/12/2022_7.63373,21.76688",291.26
34,1.7,4,0,0,2022-12-13 04:00:00,1,29,"viirs_point_14473_13/12/2022_7.63373,21.76688",290.72
33,1.63,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14473_13/12/2022_7.63373,21.76688",290.85
42,1.79,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_14473_13/12/2022_7.63373,21.76688",294.99
99,2.64,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14473_13/12/2022_7.63373,21.76688",299.6
100,3.1,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14473_13/12/2022_7.63373,21.76688",303.08
100,3.03,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14473_13/12/2022_7.63373,21.76688",304.99
100,2.91,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14473_13/12/2022_7.63373,21.76688",306.47
97,2.77,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14473_13/12/2022_7.63373,21.76688",307.48
89,2.51,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14473_13/12/2022_7.63373,21.76688",308.16
10,2.21,13,0,0,2022-12-13 13:00:00,1,13,"viirs_point_14473_13/12/2022_7.63373,21.76688",308.22
41,1.49,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14473_13/12/2022_7.63373,21.76688",307.89
29,1.1,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14473_13/12/2022_7.63373,21.76688",306.81
23,0.44,16,0,0,2022-12-13 16:00:00,1,22,"viirs_point_14473_13/12/2022_7.63373,21.76688",301.87
20,0.37,17,0,0,2022-12-13 17:00:00,1,24,"viirs_point_14473_13/12/2022_7.63373,21.76688",299.12
19,0.84,18,0,0,2022-12-13 18:00:00,1,25,"viirs_point_14473_13/12/2022_7.63373,21.76688",298.05
10,1.69,19,0,0,2022-12-13 19:00:00,1,27,"viirs_point_14473_13/12/2022_7.63373,21.76688",296.78
16,2.22,20,0,0,2022-12-13 20:00:00,1,28,"viirs_point_14473_13/12/2022_7.63373,21.76688",295.56
17,1.84,21,0,0,2022-12-13 21:00:00,1,29,"viirs_point_14473_13/12/2022_7.63373,21.76688",294.61
15,1.64,22,0,0,2022-12-13 22:00:00,1,31,"viirs_point_14473_13/12/2022_7.63373,21.76688",293.63
14,2.09,23,0,0,2022-12-13 23:00:00,1,33,"viirs_point_14473_13/12/2022_7.63373,21.76688",292.89
13,1.81,0,0,0,2022-12-14 00:00:00,2,34,"viirs_point_14473_13/12/2022_7.63373,21.76688",292.34
9,1.43,1,0,0,2022-12-14 01:00:00,2,34,"viirs_point_14473_13/12/2022_7.63373,21.76688",292.08
44,1.33,2,0,0,2022-12-14 02:00:00,2,33,"viirs_point_14473_13/12/2022_7.63373,21.76688",291.24
