clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.99,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_28038_19/12/2022_10.55416,21.74293",298.77
54,1.92,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_28038_19/12/2022_10.55416,21.74293",298.0
55,1.82,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_28038_19/12/2022_10.55416,21.74293",297.09
43,1.78,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_28038_19/12/2022_10.55416,21.74293",296.6
35,2.05,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_28038_19/12/2022_10.55416,21.74293",295.99
31,2.51,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_28038_19/12/2022_10.55416,21.74293",295.29
7,2.39,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_28038_19/12/2022_10.55416,21.74293",294.84
9,2.4,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_28038_19/12/2022_10.55416,21.74293",294.43
22,2.21,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_28038_19/12/2022_10.55416,21.74293",293.66
15,1.96,4,0,0,2022-12-19 04:00:00,0,28,"viirs_point_28038_19/12/2022_10.55416,21.74293",292.83
14,1.81,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_28038_19/12/2022_10.55416,21.74293",292.61
13,2.04,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_28038_19/12/2022_10.55416,21.74293",295.26
63,2.86,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_28038_19/12/2022_10.55416,21.74293",298.97
43,3.01,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_28038_19/12/2022_10.55416,21.74293",302.0
33,3.48,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28038_19/12/2022_10.55416,21.74293",304.51
28,3.14,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28038_19/12/2022_10.55416,21.74293",306.3
39,2.53,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28038_19/12/2022_10.55416,21.74293",307.67
27,1.78,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28038_19/12/2022_10.55416,21.74293",308.83
19,1.13,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_28038_19/12/2022_10.55416,21.74293",309.33
14,0.78,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_28038_19/12/2022_10.55416,21.74293",308.75
13,0.93,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_28038_19/12/2022_10.55416,21.74293",307.46
12,1.16,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_28038_19/12/2022_10.55416,21.74293",303.66
11,1.38,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_28038_19/12/2022_10.55416,21.74293",301.27
9,1.46,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_28038_19/12/2022_10.55416,21.74293",300.22
3,1.11,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_28038_19/12/2022_10.55416,21.74293",298.87
5,1.15,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_28038_19/12/2022_10.55416,21.74293",298.02
6,1.53,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_28038_19/12/2022_10.55416,21.74293",297.32
26,1.85,22,0,0,2022-12-19 22:00:00,0,25,"viirs_point_28038_19/12/2022_10.55416,21.74293",296.85
41,2.27,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_28038_19/12/2022_10.55416,21.74293",296.39
63,2.29,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_28038_19/12/2022_10.55416,21.74293",295.55
99,1.82,1,0,0,2022-12-20 01:00:00,1,28,"viirs_point_28038_19/12/2022_10.55416,21.74293",294.83
99,1.65,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_28038_19/12/2022_10.55416,21.74293",294.47
85,1.62,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_28038_19/12/2022_10.55416,21.74293",294.09
