clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.46,23,0,0,2022-12-08 23:00:00,3,76,"viirs_point_6847_09/12/2022_4.72666,26.1453",293.25
100,1.07,0,0,0,2022-12-09 00:00:00,4,78,"viirs_point_6847_09/12/2022_4.72666,26.1453",293.39
97,0.73,1,0,0,2022-12-09 01:00:00,4,81,"viirs_point_6847_09/12/2022_4.72666,26.1453",293.14
94,1.02,2,0,0,2022-12-09 02:00:00,4,83,"viirs_point_6847_09/12/2022_4.72666,26.1453",292.8
80,1.14,3,0,0,2022-12-09 03:00:00,4,85,"viirs_point_6847_09/12/2022_4.72666,26.1453",292.67
75,1.02,4,0,0,2022-12-09 04:00:00,4,88,"viirs_point_6847_09/12/2022_4.72666,26.1453",292.32
80,0.54,5,0,0,2022-12-09 05:00:00,4,83,"viirs_point_6847_09/12/2022_4.72666,26.1453",293.71
77,0.35,6,0,0,2022-12-09 06:00:00,4,68,"viirs_point_6847_09/12/2022_4.72666,26.1453",296.58
90,0.44,7,0,0,2022-12-09 07:00:00,4,51,"viirs_point_6847_09/12/2022_4.72666,26.1453",300.25
62,0.95,8,0,0,2022-12-09 08:00:00,4,38,"viirs_point_6847_09/12/2022_4.72666,26.1453",303.13
48,1.34,9,0,0,2022-12-09 09:00:00,4,32,"viirs_point_6847_09/12/2022_4.72666,26.1453",304.83
40,1.54,10,0,0,2022-12-09 10:00:00,4,29,"viirs_point_6847_09/12/2022_4.72666,26.1453",305.95
37,1.59,11,1,0,2022-12-09 11:00:00,4,27,"viirs_point_6847_09/12/2022_4.72666,26.1453",306.75
30,2.07,12,0,0,2022-12-09 12:00:00,4,28,"viirs_point_6847_09/12/2022_4.72666,26.1453",306.32
100,2.12,13,0,0,2022-12-09 13:00:00,4,28,"viirs_point_6847_09/12/2022_4.72666,26.1453",305.79
100,2.0,14,0,0,2022-12-09 14:00:00,4,29,"viirs_point_6847_09/12/2022_4.72666,26.1453",305.0
100,1.13,15,0,0,2022-12-09 15:00:00,4,37,"viirs_point_6847_09/12/2022_4.72666,26.1453",303.34
100,0.96,16,0,0,2022-12-09 16:00:00,4,41,"viirs_point_6847_09/12/2022_4.72666,26.1453",300.31
100,0.85,17,0,0,2022-12-09 17:00:00,4,41,"viirs_point_6847_09/12/2022_4.72666,26.1453",299.26
100,0.83,18,0,0,2022-12-09 18:00:00,4,42,"viirs_point_6847_09/12/2022_4.72666,26.1453",298.63
100,0.32,19,0,0,2022-12-09 19:00:00,4,44,"viirs_point_6847_09/12/2022_4.72666,26.1453",297.97
100,0.98,20,0,0,2022-12-09 20:00:00,4,48,"viirs_point_6847_09/12/2022_4.72666,26.1453",297.74
100,1.24,21,0,0,2022-12-09 21:00:00,4,52,"viirs_point_6847_09/12/2022_4.72666,26.1453",296.69
100,1.49,22,0,0,2022-12-09 22:00:00,4,57,"viirs_point_6847_09/12/2022_4.72666,26.1453",295.68
100,1.49,23,0,0,2022-12-09 23:00:00,4,59,"viirs_point_6847_09/12/2022_4.72666,26.1453",295.97
100,0.94,0,0,0,2022-12-10 00:00:00,5,61,"viirs_point_6847_09/12/2022_4.72666,26.1453",296.06
100,0.35,1,0,0,2022-12-10 01:00:00,5,69,"viirs_point_6847_09/12/2022_4.72666,26.1453",295.4
