clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.54,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17352_14/12/2022_8.16619,24.76187",298.96
7,2.14,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17352_14/12/2022_8.16619,24.76187",301.07
8,2.63,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17352_14/12/2022_8.16619,24.76187",302.82
9,2.81,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17352_14/12/2022_8.16619,24.76187",304.23
10,2.96,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17352_14/12/2022_8.16619,24.76187",305.14
11,3.02,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17352_14/12/2022_8.16619,24.76187",305.58
10,2.94,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17352_14/12/2022_8.16619,24.76187",305.62
10,2.96,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17352_14/12/2022_8.16619,24.76187",305.22
10,3.03,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17352_14/12/2022_8.16619,24.76187",304.2
10,2.1,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17352_14/12/2022_8.16619,24.76187",300.43
10,2.05,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17352_14/12/2022_8.16619,24.76187",298.55
10,2.09,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_17352_14/12/2022_8.16619,24.76187",297.66
5,2.16,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_17352_14/12/2022_8.16619,24.76187",297.03
5,2.21,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_17352_14/12/2022_8.16619,24.76187",296.28
8,2.23,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17352_14/12/2022_8.16619,24.76187",295.65
8,2.25,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_17352_14/12/2022_8.16619,24.76187",295.2
7,2.26,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_17352_14/12/2022_8.16619,24.76187",294.65
8,2.17,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_17352_14/12/2022_8.16619,24.76187",294.1
27,2.13,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_17352_14/12/2022_8.16619,24.76187",293.6
9,2.14,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_17352_14/12/2022_8.16619,24.76187",293.08
10,2.1,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_17352_14/12/2022_8.16619,24.76187",292.49
9,2.27,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_17352_14/12/2022_8.16619,24.76187",292.08
9,2.42,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_17352_14/12/2022_8.16619,24.76187",292.26
8,3.7,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_17352_14/12/2022_8.16619,24.76187",295.52
0,4.29,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_17352_14/12/2022_8.16619,24.76187",298.57
