clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.32,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_28122_19/12/2022_7.82343,-0.35115",304.4
4,0.62,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_28122_19/12/2022_7.82343,-0.35115",303.68
1,0.87,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_28122_19/12/2022_7.82343,-0.35115",302.87
1,1.32,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_28122_19/12/2022_7.82343,-0.35115",302.19
0,0.81,23,0,0,2022-12-18 23:00:00,6,36,"viirs_point_28122_19/12/2022_7.82343,-0.35115",301.02
0,1.56,0,0,0,2022-12-19 00:00:00,0,44,"viirs_point_28122_19/12/2022_7.82343,-0.35115",299.89
1,1.69,1,0,0,2022-12-19 01:00:00,0,54,"viirs_point_28122_19/12/2022_7.82343,-0.35115",299.12
0,0.87,2,0,0,2022-12-19 02:00:00,0,61,"viirs_point_28122_19/12/2022_7.82343,-0.35115",298.49
0,0.73,3,0,0,2022-12-19 03:00:00,0,49,"viirs_point_28122_19/12/2022_7.82343,-0.35115",298.46
0,0.71,4,0,0,2022-12-19 04:00:00,0,51,"viirs_point_28122_19/12/2022_7.82343,-0.35115",298.19
0,0.54,5,0,0,2022-12-19 05:00:00,0,54,"viirs_point_28122_19/12/2022_7.82343,-0.35115",297.76
0,0.9,6,0,0,2022-12-19 06:00:00,0,57,"viirs_point_28122_19/12/2022_7.82343,-0.35115",297.27
0,0.77,7,0,0,2022-12-19 07:00:00,0,55,"viirs_point_28122_19/12/2022_7.82343,-0.35115",298.41
4,1.15,8,0,0,2022-12-19 08:00:00,0,39,"viirs_point_28122_19/12/2022_7.82343,-0.35115",301.59
4,2.0,9,0,0,2022-12-19 09:00:00,0,27,"viirs_point_28122_19/12/2022_7.82343,-0.35115",304.13
3,2.72,10,0,0,2022-12-19 10:00:00,0,22,"viirs_point_28122_19/12/2022_7.82343,-0.35115",306.01
2,3.02,11,0,0,2022-12-19 11:00:00,0,18,"viirs_point_28122_19/12/2022_7.82343,-0.35115",307.49
5,3.1,12,0,0,2022-12-19 12:00:00,0,18,"viirs_point_28122_19/12/2022_7.82343,-0.35115",308.45
11,3.13,13,1,0,2022-12-19 13:00:00,0,16,"viirs_point_28122_19/12/2022_7.82343,-0.35115",308.99
8,3.01,14,0,0,2022-12-19 14:00:00,0,15,"viirs_point_28122_19/12/2022_7.82343,-0.35115",309.33
7,2.71,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_28122_19/12/2022_7.82343,-0.35115",309.31
7,2.28,16,0,0,2022-12-19 16:00:00,0,14,"viirs_point_28122_19/12/2022_7.82343,-0.35115",308.89
6,1.37,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_28122_19/12/2022_7.82343,-0.35115",307.9
9,0.77,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_28122_19/12/2022_7.82343,-0.35115",304.52
37,0.79,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_28122_19/12/2022_7.82343,-0.35115",303.38
47,0.87,20,0,0,2022-12-19 20:00:00,0,20,"viirs_point_28122_19/12/2022_7.82343,-0.35115",302.91
59,1.14,21,0,0,2022-12-19 21:00:00,0,20,"viirs_point_28122_19/12/2022_7.82343,-0.35115",302.46
70,1.27,22,0,0,2022-12-19 22:00:00,0,20,"viirs_point_28122_19/12/2022_7.82343,-0.35115",302.11
68,1.27,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_28122_19/12/2022_7.82343,-0.35115",301.38
63,1.11,0,0,0,2022-12-20 00:00:00,1,21,"viirs_point_28122_19/12/2022_7.82343,-0.35115",300.47
79,1.18,1,0,0,2022-12-20 01:00:00,1,22,"viirs_point_28122_19/12/2022_7.82343,-0.35115",299.28
61,0.16,2,0,0,2022-12-20 02:00:00,1,24,"viirs_point_28122_19/12/2022_7.82343,-0.35115",298.34
50,0.54,3,0,0,2022-12-20 03:00:00,1,25,"viirs_point_28122_19/12/2022_7.82343,-0.35115",297.48
40,0.57,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_28122_19/12/2022_7.82343,-0.35115",296.94
39,1.06,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_28122_19/12/2022_7.82343,-0.35115",296.53
36,0.7,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_28122_19/12/2022_7.82343,-0.35115",295.61
18,0.67,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_28122_19/12/2022_7.82343,-0.35115",296.68
32,1.1,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_28122_19/12/2022_7.82343,-0.35115",299.81
46,1.5,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_28122_19/12/2022_7.82343,-0.35115",302.71
46,1.48,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_28122_19/12/2022_7.82343,-0.35115",305.38
49,1.75,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_28122_19/12/2022_7.82343,-0.35115",307.26
