clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.66,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_22392_16/12/2022_10.9852,31.63446",295.71
55,4.3,6,0,0,2022-12-16 06:00:00,4,33,"viirs_point_22392_16/12/2022_10.9852,31.63446",298.6
7,5.39,7,0,0,2022-12-16 07:00:00,4,32,"viirs_point_22392_16/12/2022_10.9852,31.63446",301.06
27,5.4,8,0,0,2022-12-16 08:00:00,4,30,"viirs_point_22392_16/12/2022_10.9852,31.63446",302.97
21,5.37,9,0,0,2022-12-16 09:00:00,4,27,"viirs_point_22392_16/12/2022_10.9852,31.63446",304.3
23,4.91,10,0,0,2022-12-16 10:00:00,4,24,"viirs_point_22392_16/12/2022_10.9852,31.63446",305.24
21,4.27,11,0,0,2022-12-16 11:00:00,4,22,"viirs_point_22392_16/12/2022_10.9852,31.63446",305.88
29,3.76,12,1,0,2022-12-16 12:00:00,4,21,"viirs_point_22392_16/12/2022_10.9852,31.63446",306.29
44,3.4,13,0,0,2022-12-16 13:00:00,4,20,"viirs_point_22392_16/12/2022_10.9852,31.63446",306.34
16,3.12,14,0,0,2022-12-16 14:00:00,4,20,"viirs_point_22392_16/12/2022_10.9852,31.63446",305.82
13,2.43,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_22392_16/12/2022_10.9852,31.63446",304.5
12,2.16,16,0,0,2022-12-16 16:00:00,4,26,"viirs_point_22392_16/12/2022_10.9852,31.63446",301.88
14,2.35,17,0,0,2022-12-16 17:00:00,4,28,"viirs_point_22392_16/12/2022_10.9852,31.63446",300.91
27,2.47,18,0,0,2022-12-16 18:00:00,4,30,"viirs_point_22392_16/12/2022_10.9852,31.63446",300.27
15,2.81,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_22392_16/12/2022_10.9852,31.63446",299.78
48,3.42,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_22392_16/12/2022_10.9852,31.63446",299.53
61,3.38,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_22392_16/12/2022_10.9852,31.63446",299.01
47,3.27,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_22392_16/12/2022_10.9852,31.63446",298.54
41,3.27,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_22392_16/12/2022_10.9852,31.63446",298.05
42,3.24,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_22392_16/12/2022_10.9852,31.63446",297.57
4,2.94,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_22392_16/12/2022_10.9852,31.63446",296.55
2,3.39,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_22392_16/12/2022_10.9852,31.63446",296.44
1,3.69,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_22392_16/12/2022_10.9852,31.63446",296.35
1,3.5,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_22392_16/12/2022_10.9852,31.63446",296.19
1,3.28,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_22392_16/12/2022_10.9852,31.63446",296.72
1,4.73,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_22392_16/12/2022_10.9852,31.63446",299.18
5,5.12,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_22392_16/12/2022_10.9852,31.63446",301.75
6,4.86,8,0,0,2022-12-17 08:00:00,5,25,"viirs_point_22392_16/12/2022_10.9852,31.63446",303.52
