clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.52,16,0,0,2022-12-25 16:00:00,6,59,"viirs_point_39383_25/12/2022_31.03283,47.28284",289.07
0,2.51,17,0,0,2022-12-25 17:00:00,6,62,"viirs_point_39383_25/12/2022_31.03283,47.28284",288.63
0,2.64,18,0,0,2022-12-25 18:00:00,6,63,"viirs_point_39383_25/12/2022_31.03283,47.28284",288.27
0,2.31,19,0,0,2022-12-25 19:00:00,6,65,"viirs_point_39383_25/12/2022_31.03283,47.28284",287.93
0,2.17,20,0,0,2022-12-25 20:00:00,6,65,"viirs_point_39383_25/12/2022_31.03283,47.28284",287.65
0,2.55,21,0,0,2022-12-25 21:00:00,6,65,"viirs_point_39383_25/12/2022_31.03283,47.28284",287.42
0,2.44,22,0,0,2022-12-25 22:00:00,6,66,"viirs_point_39383_25/12/2022_31.03283,47.28284",287.09
0,2.43,23,1,0,2022-12-25 23:00:00,6,67,"viirs_point_39383_25/12/2022_31.03283,47.28284",286.84
0,2.03,0,0,0,2022-12-26 00:00:00,0,69,"viirs_point_39383_25/12/2022_31.03283,47.28284",286.52
0,1.83,1,0,0,2022-12-26 01:00:00,0,69,"viirs_point_39383_25/12/2022_31.03283,47.28284",286.26
0,1.67,2,0,0,2022-12-26 02:00:00,0,70,"viirs_point_39383_25/12/2022_31.03283,47.28284",286.07
0,1.79,3,0,0,2022-12-26 03:00:00,0,69,"viirs_point_39383_25/12/2022_31.03283,47.28284",285.96
0,1.74,4,0,0,2022-12-26 04:00:00,0,70,"viirs_point_39383_25/12/2022_31.03283,47.28284",285.91
0,1.74,5,0,0,2022-12-26 05:00:00,0,65,"viirs_point_39383_25/12/2022_31.03283,47.28284",287.06
0,2.3,6,0,0,2022-12-26 06:00:00,0,60,"viirs_point_39383_25/12/2022_31.03283,47.28284",287.76
0,2.53,7,0,0,2022-12-26 07:00:00,0,53,"viirs_point_39383_25/12/2022_31.03283,47.28284",289.12
4,2.96,8,0,0,2022-12-26 08:00:00,0,50,"viirs_point_39383_25/12/2022_31.03283,47.28284",289.96
5,3.15,9,0,0,2022-12-26 09:00:00,0,44,"viirs_point_39383_25/12/2022_31.03283,47.28284",290.74
0,3.21,10,0,0,2022-12-26 10:00:00,0,40,"viirs_point_39383_25/12/2022_31.03283,47.28284",291.45
17,3.47,11,0,0,2022-12-26 11:00:00,0,38,"viirs_point_39383_25/12/2022_31.03283,47.28284",291.6
15,3.33,12,0,0,2022-12-26 12:00:00,0,37,"viirs_point_39383_25/12/2022_31.03283,47.28284",291.64
8,3.1,13,0,0,2022-12-26 13:00:00,0,39,"viirs_point_39383_25/12/2022_31.03283,47.28284",291.35
11,2.53,14,0,0,2022-12-26 14:00:00,0,46,"viirs_point_39383_25/12/2022_31.03283,47.28284",290.05
16,1.89,15,0,0,2022-12-26 15:00:00,0,49,"viirs_point_39383_25/12/2022_31.03283,47.28284",289.44
35,1.61,16,0,0,2022-12-26 16:00:00,0,51,"viirs_point_39383_25/12/2022_31.03283,47.28284",289.05
47,1.49,17,0,0,2022-12-26 17:00:00,0,52,"viirs_point_39383_25/12/2022_31.03283,47.28284",288.77
56,0.84,18,0,0,2022-12-26 18:00:00,0,54,"viirs_point_39383_25/12/2022_31.03283,47.28284",288.44
68,0.56,19,0,0,2022-12-26 19:00:00,0,54,"viirs_point_39383_25/12/2022_31.03283,47.28284",288.29
84,1.49,20,0,0,2022-12-26 20:00:00,0,54,"viirs_point_39383_25/12/2022_31.03283,47.28284",288.0
