clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.42,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5442_08/12/2022_10.70413,21.03299",291.19
20,2.6,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5442_08/12/2022_10.70413,21.03299",290.98
37,2.91,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5442_08/12/2022_10.70413,21.03299",293.0
100,3.88,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5442_08/12/2022_10.70413,21.03299",295.94
100,3.83,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5442_08/12/2022_10.70413,21.03299",298.95
90,3.63,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5442_08/12/2022_10.70413,21.03299",301.71
70,3.47,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5442_08/12/2022_10.70413,21.03299",303.92
64,3.28,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5442_08/12/2022_10.70413,21.03299",305.44
81,2.93,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5442_08/12/2022_10.70413,21.03299",305.91
100,2.73,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_5442_08/12/2022_10.70413,21.03299",306.12
100,2.6,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5442_08/12/2022_10.70413,21.03299",305.91
97,2.45,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5442_08/12/2022_10.70413,21.03299",305.13
83,1.7,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5442_08/12/2022_10.70413,21.03299",301.3
72,1.61,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_5442_08/12/2022_10.70413,21.03299",299.31
67,1.8,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5442_08/12/2022_10.70413,21.03299",298.45
21,1.79,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5442_08/12/2022_10.70413,21.03299",297.54
35,1.77,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_5442_08/12/2022_10.70413,21.03299",297.03
53,1.9,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_5442_08/12/2022_10.70413,21.03299",296.53
65,2.17,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_5442_08/12/2022_10.70413,21.03299",295.87
72,2.32,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5442_08/12/2022_10.70413,21.03299",295.17
49,2.31,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5442_08/12/2022_10.70413,21.03299",294.73
