clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.56,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_7040_09/12/2022_11.6465,21.4123",297.19
100,1.49,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_7040_09/12/2022_11.6465,21.4123",296.28
89,2.05,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_7040_09/12/2022_11.6465,21.4123",295.24
85,2.46,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_7040_09/12/2022_11.6465,21.4123",294.54
84,3.03,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_7040_09/12/2022_11.6465,21.4123",294.08
95,3.15,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7040_09/12/2022_11.6465,21.4123",293.42
97,3.01,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_7040_09/12/2022_11.6465,21.4123",292.78
98,3.1,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_7040_09/12/2022_11.6465,21.4123",292.27
99,2.95,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7040_09/12/2022_11.6465,21.4123",291.77
96,2.55,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7040_09/12/2022_11.6465,21.4123",291.49
91,2.35,6,0,0,2022-12-09 06:00:00,4,20,"viirs_point_7040_09/12/2022_11.6465,21.4123",293.74
100,2.91,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_7040_09/12/2022_11.6465,21.4123",297.13
98,2.85,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7040_09/12/2022_11.6465,21.4123",300.34
91,2.61,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7040_09/12/2022_11.6465,21.4123",302.99
92,2.17,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7040_09/12/2022_11.6465,21.4123",304.76
93,1.69,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7040_09/12/2022_11.6465,21.4123",305.99
94,1.31,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7040_09/12/2022_11.6465,21.4123",306.69
97,1.25,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7040_09/12/2022_11.6465,21.4123",306.76
98,1.45,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7040_09/12/2022_11.6465,21.4123",306.7
93,1.67,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7040_09/12/2022_11.6465,21.4123",306.11
85,1.94,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7040_09/12/2022_11.6465,21.4123",302.56
