clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.68,0,0,0,2022-12-26 00:00:00,0,95,"viirs_point_39476_26/12/2022_28.27039,102.4839",272.81
98,1.66,1,0,0,2022-12-26 01:00:00,0,92,"viirs_point_39476_26/12/2022_28.27039,102.4839",273.43
98,1.38,2,0,0,2022-12-26 02:00:00,0,87,"viirs_point_39476_26/12/2022_28.27039,102.4839",274.79
98,1.05,3,0,0,2022-12-26 03:00:00,0,84,"viirs_point_39476_26/12/2022_28.27039,102.4839",276.45
98,0.89,4,0,0,2022-12-26 04:00:00,0,83,"viirs_point_39476_26/12/2022_28.27039,102.4839",277.68
97,0.97,5,0,0,2022-12-26 05:00:00,0,83,"viirs_point_39476_26/12/2022_28.27039,102.4839",278.73
95,1.0,6,0,0,2022-12-26 06:00:00,0,83,"viirs_point_39476_26/12/2022_28.27039,102.4839",279.41
100,1.36,7,1,0,2022-12-26 07:00:00,0,80,"viirs_point_39476_26/12/2022_28.27039,102.4839",280.42
99,1.37,8,0,0,2022-12-26 08:00:00,0,83,"viirs_point_39476_26/12/2022_28.27039,102.4839",280.31
99,1.32,9,0,0,2022-12-26 09:00:00,0,87,"viirs_point_39476_26/12/2022_28.27039,102.4839",279.73
96,1.62,10,0,0,2022-12-26 10:00:00,0,91,"viirs_point_39476_26/12/2022_28.27039,102.4839",278.63
97,1.73,11,0,0,2022-12-26 11:00:00,0,93,"viirs_point_39476_26/12/2022_28.27039,102.4839",277.99
97,2.16,12,0,0,2022-12-26 12:00:00,0,93,"viirs_point_39476_26/12/2022_28.27039,102.4839",277.53
100,2.16,13,0,0,2022-12-26 13:00:00,0,93,"viirs_point_39476_26/12/2022_28.27039,102.4839",277.07
100,2.16,14,0,0,2022-12-26 14:00:00,0,93,"viirs_point_39476_26/12/2022_28.27039,102.4839",276.66
100,2.22,15,0,0,2022-12-26 15:00:00,0,94,"viirs_point_39476_26/12/2022_28.27039,102.4839",276.26
100,1.9,16,0,0,2022-12-26 16:00:00,0,94,"viirs_point_39476_26/12/2022_28.27039,102.4839",276.1
100,1.94,17,0,0,2022-12-26 17:00:00,0,95,"viirs_point_39476_26/12/2022_28.27039,102.4839",275.76
100,2.05,18,0,0,2022-12-26 18:00:00,0,95,"viirs_point_39476_26/12/2022_28.27039,102.4839",275.41
100,2.01,19,0,0,2022-12-26 19:00:00,0,95,"viirs_point_39476_26/12/2022_28.27039,102.4839",275.02
100,2.26,20,0,0,2022-12-26 20:00:00,0,95,"viirs_point_39476_26/12/2022_28.27039,102.4839",275.15
100,2.33,21,0,0,2022-12-26 21:00:00,0,95,"viirs_point_39476_26/12/2022_28.27039,102.4839",274.66
100,2.43,22,0,0,2022-12-26 22:00:00,0,95,"viirs_point_39476_26/12/2022_28.27039,102.4839",274.18
