clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.76,17,0,0,2022-12-23 17:00:00,4,57,"viirs_point_36379_24/12/2022_37.18682,40.3161",283.06
22,2.7,18,0,0,2022-12-23 18:00:00,4,58,"viirs_point_36379_24/12/2022_37.18682,40.3161",283.06
15,3.21,19,0,0,2022-12-23 19:00:00,4,59,"viirs_point_36379_24/12/2022_37.18682,40.3161",283.06
18,3.31,20,0,0,2022-12-23 20:00:00,4,60,"viirs_point_36379_24/12/2022_37.18682,40.3161",282.06
23,3.55,21,0,0,2022-12-23 21:00:00,4,61,"viirs_point_36379_24/12/2022_37.18682,40.3161",279.46
19,3.62,22,0,0,2022-12-23 22:00:00,4,62,"viirs_point_36379_24/12/2022_37.18682,40.3161",279.13
17,3.56,23,0,0,2022-12-23 23:00:00,4,63,"viirs_point_36379_24/12/2022_37.18682,40.3161",278.83
15,3.51,0,0,0,2022-12-24 00:00:00,5,63,"viirs_point_36379_24/12/2022_37.18682,40.3161",278.6
9,3.47,1,0,0,2022-12-24 01:00:00,5,61,"viirs_point_36379_24/12/2022_37.18682,40.3161",278.58
6,3.46,2,0,0,2022-12-24 02:00:00,5,62,"viirs_point_36379_24/12/2022_37.18682,40.3161",278.39
5,3.31,3,0,0,2022-12-24 03:00:00,5,62,"viirs_point_36379_24/12/2022_37.18682,40.3161",282.06
4,3.39,4,0,0,2022-12-24 04:00:00,5,61,"viirs_point_36379_24/12/2022_37.18682,40.3161",281.06
3,3.23,5,0,0,2022-12-24 05:00:00,5,61,"viirs_point_36379_24/12/2022_37.18682,40.3161",278.1
3,2.95,6,0,0,2022-12-24 06:00:00,5,57,"viirs_point_36379_24/12/2022_37.18682,40.3161",282.06
0,4.12,7,0,0,2022-12-24 07:00:00,5,47,"viirs_point_36379_24/12/2022_37.18682,40.3161",283.06
0,4.33,8,0,0,2022-12-24 08:00:00,5,42,"viirs_point_36379_24/12/2022_37.18682,40.3161",284.06
0,4.14,9,0,0,2022-12-24 09:00:00,5,38,"viirs_point_36379_24/12/2022_37.18682,40.3161",285.06
0,3.76,10,0,0,2022-12-24 10:00:00,5,36,"viirs_point_36379_24/12/2022_37.18682,40.3161",286.06
0,3.61,11,1,0,2022-12-24 11:00:00,5,35,"viirs_point_36379_24/12/2022_37.18682,40.3161",286.06
0,3.34,12,0,0,2022-12-24 12:00:00,5,35,"viirs_point_36379_24/12/2022_37.18682,40.3161",286.06
0,2.72,13,0,0,2022-12-24 13:00:00,5,39,"viirs_point_36379_24/12/2022_37.18682,40.3161",286.06
1,1.85,14,0,0,2022-12-24 14:00:00,5,45,"viirs_point_36379_24/12/2022_37.18682,40.3161",285.06
1,1.34,15,0,0,2022-12-24 15:00:00,5,47,"viirs_point_36379_24/12/2022_37.18682,40.3161",283.06
1,1.19,16,0,0,2022-12-24 16:00:00,5,49,"viirs_point_36379_24/12/2022_37.18682,40.3161",280.86
1,1.22,17,0,0,2022-12-24 17:00:00,5,50,"viirs_point_36379_24/12/2022_37.18682,40.3161",280.48
0,1.34,18,0,0,2022-12-24 18:00:00,5,51,"viirs_point_36379_24/12/2022_37.18682,40.3161",280.15
0,1.65,19,0,0,2022-12-24 19:00:00,5,50,"viirs_point_36379_24/12/2022_37.18682,40.3161",279.78
0,1.56,20,0,0,2022-12-24 20:00:00,5,51,"viirs_point_36379_24/12/2022_37.18682,40.3161",279.43
0,1.58,21,0,0,2022-12-24 21:00:00,5,52,"viirs_point_36379_24/12/2022_37.18682,40.3161",279.09
0,1.67,22,0,0,2022-12-24 22:00:00,5,52,"viirs_point_36379_24/12/2022_37.18682,40.3161",278.77
