clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.97,6,0,0,2022-12-09 06:00:00,4,40,"viirs_point_6861_09/12/2022_6.33654,30.25231",300.43
100,2.45,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_6861_09/12/2022_6.33654,30.25231",303.11
100,2.74,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_6861_09/12/2022_6.33654,30.25231",305.25
100,2.81,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_6861_09/12/2022_6.33654,30.25231",306.84
100,2.76,10,0,0,2022-12-09 10:00:00,4,23,"viirs_point_6861_09/12/2022_6.33654,30.25231",307.97
100,2.75,11,1,0,2022-12-09 11:00:00,4,22,"viirs_point_6861_09/12/2022_6.33654,30.25231",308.64
100,2.59,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6861_09/12/2022_6.33654,30.25231",309.02
100,2.49,13,0,0,2022-12-09 13:00:00,4,21,"viirs_point_6861_09/12/2022_6.33654,30.25231",309.15
92,2.51,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_6861_09/12/2022_6.33654,30.25231",308.75
92,2.57,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_6861_09/12/2022_6.33654,30.25231",307.8
94,1.97,16,0,0,2022-12-09 16:00:00,4,27,"viirs_point_6861_09/12/2022_6.33654,30.25231",306.01
