clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.54,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9818_10/12/2022_9.69598,0.58116",294.63
4,1.58,6,0,0,2022-12-10 06:00:00,5,26,"viirs_point_9818_10/12/2022_9.69598,0.58116",294.11
6,1.5,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9818_10/12/2022_9.69598,0.58116",295.77
3,1.92,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9818_10/12/2022_9.69598,0.58116",299.75
4,2.61,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9818_10/12/2022_9.69598,0.58116",302.94
4,2.59,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9818_10/12/2022_9.69598,0.58116",305.63
3,2.42,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9818_10/12/2022_9.69598,0.58116",307.8
3,2.2,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9818_10/12/2022_9.69598,0.58116",309.38
0,2.21,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9818_10/12/2022_9.69598,0.58116",310.31
0,2.47,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9818_10/12/2022_9.69598,0.58116",310.7
2,2.59,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9818_10/12/2022_9.69598,0.58116",310.6
3,2.94,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9818_10/12/2022_9.69598,0.58116",310.15
3,2.44,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9818_10/12/2022_9.69598,0.58116",307.78
4,2.37,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9818_10/12/2022_9.69598,0.58116",303.46
0,2.38,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9818_10/12/2022_9.69598,0.58116",301.44
0,2.32,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9818_10/12/2022_9.69598,0.58116",300.09
0,2.37,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9818_10/12/2022_9.69598,0.58116",298.9
0,2.37,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9818_10/12/2022_9.69598,0.58116",298.04
0,2.33,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9818_10/12/2022_9.69598,0.58116",297.28
0,2.21,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9818_10/12/2022_9.69598,0.58116",296.47
0,2.13,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_9818_10/12/2022_9.69598,0.58116",295.55
