clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.86,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_34662_23/12/2022_7.01001,28.97377",299.28
68,2.08,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34662_23/12/2022_7.01001,28.97377",298.89
100,2.21,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_34662_23/12/2022_7.01001,28.97377",298.31
64,2.17,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_34662_23/12/2022_7.01001,28.97377",297.16
66,2.37,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34662_23/12/2022_7.01001,28.97377",296.7
67,2.41,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34662_23/12/2022_7.01001,28.97377",296.23
68,2.72,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34662_23/12/2022_7.01001,28.97377",297.27
76,4.24,6,0,0,2022-12-23 06:00:00,4,26,"viirs_point_34662_23/12/2022_7.01001,28.97377",300.83
83,4.62,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_34662_23/12/2022_7.01001,28.97377",303.76
92,4.5,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_34662_23/12/2022_7.01001,28.97377",306.05
94,4.33,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34662_23/12/2022_7.01001,28.97377",307.63
95,3.86,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34662_23/12/2022_7.01001,28.97377",308.68
80,3.57,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34662_23/12/2022_7.01001,28.97377",309.37
75,3.34,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34662_23/12/2022_7.01001,28.97377",309.58
87,3.07,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34662_23/12/2022_7.01001,28.97377",309.49
93,2.97,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34662_23/12/2022_7.01001,28.97377",309.03
95,2.76,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34662_23/12/2022_7.01001,28.97377",307.94
96,2.21,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34662_23/12/2022_7.01001,28.97377",304.34
90,2.19,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34662_23/12/2022_7.01001,28.97377",302.95
85,2.11,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34662_23/12/2022_7.01001,28.97377",301.98
61,2.17,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34662_23/12/2022_7.01001,28.97377",301.19
39,2.2,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34662_23/12/2022_7.01001,28.97377",300.43
34,2.28,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34662_23/12/2022_7.01001,28.97377",299.74
28,2.4,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34662_23/12/2022_7.01001,28.97377",298.89
38,2.28,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_34662_23/12/2022_7.01001,28.97377",298.16
48,2.36,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_34662_23/12/2022_7.01001,28.97377",297.58
38,2.97,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_34662_23/12/2022_7.01001,28.97377",296.92
34,3.11,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_34662_23/12/2022_7.01001,28.97377",296.88
33,2.5,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_34662_23/12/2022_7.01001,28.97377",295.87
32,2.06,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_34662_23/12/2022_7.01001,28.97377",294.95
31,1.6,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_34662_23/12/2022_7.01001,28.97377",295.83
29,2.91,6,0,0,2022-12-24 06:00:00,5,27,"viirs_point_34662_23/12/2022_7.01001,28.97377",299.38
7,3.34,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_34662_23/12/2022_7.01001,28.97377",301.86
8,3.23,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_34662_23/12/2022_7.01001,28.97377",303.77
