clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.23,4,0,0,2022-12-26 04:00:00,0,72,"viirs_point_40973_26/12/2022_3.63274,-69.05247",294.65
94,1.26,5,0,0,2022-12-26 05:00:00,0,73,"viirs_point_40973_26/12/2022_3.63274,-69.05247",294.29
94,1.23,6,0,0,2022-12-26 06:00:00,0,77,"viirs_point_40973_26/12/2022_3.63274,-69.05247",294.14
80,1.21,7,0,0,2022-12-26 07:00:00,0,78,"viirs_point_40973_26/12/2022_3.63274,-69.05247",293.8
89,1.33,8,0,0,2022-12-26 08:00:00,0,78,"viirs_point_40973_26/12/2022_3.63274,-69.05247",293.59
95,1.31,9,0,0,2022-12-26 09:00:00,0,79,"viirs_point_40973_26/12/2022_3.63274,-69.05247",293.33
99,1.18,10,0,0,2022-12-26 10:00:00,0,76,"viirs_point_40973_26/12/2022_3.63274,-69.05247",293.34
96,1.18,11,0,0,2022-12-26 11:00:00,0,80,"viirs_point_40973_26/12/2022_3.63274,-69.05247",293.13
96,1.52,12,0,0,2022-12-26 12:00:00,0,70,"viirs_point_40973_26/12/2022_3.63274,-69.05247",295.92
97,2.26,13,0,0,2022-12-26 13:00:00,0,59,"viirs_point_40973_26/12/2022_3.63274,-69.05247",298.82
87,2.3,14,0,0,2022-12-26 14:00:00,0,52,"viirs_point_40973_26/12/2022_3.63274,-69.05247",301.13
50,2.38,15,0,0,2022-12-26 15:00:00,0,46,"viirs_point_40973_26/12/2022_3.63274,-69.05247",303.43
48,2.32,16,0,0,2022-12-26 16:00:00,0,41,"viirs_point_40973_26/12/2022_3.63274,-69.05247",305.0
52,2.1,17,1,0,2022-12-26 17:00:00,0,38,"viirs_point_40973_26/12/2022_3.63274,-69.05247",306.13
54,1.77,18,0,0,2022-12-26 18:00:00,0,38,"viirs_point_40973_26/12/2022_3.63274,-69.05247",306.55
100,1.05,19,0,0,2022-12-26 19:00:00,0,53,"viirs_point_40973_26/12/2022_3.63274,-69.05247",303.6
100,0.96,20,0,0,2022-12-26 20:00:00,0,61,"viirs_point_40973_26/12/2022_3.63274,-69.05247",302.23
100,0.91,21,0,0,2022-12-26 21:00:00,0,66,"viirs_point_40973_26/12/2022_3.63274,-69.05247",301.07
100,1.02,22,0,0,2022-12-26 22:00:00,0,69,"viirs_point_40973_26/12/2022_3.63274,-69.05247",299.99
100,0.9,23,0,0,2022-12-26 23:00:00,0,69,"viirs_point_40973_26/12/2022_3.63274,-69.05247",299.45
100,0.52,0,0,0,2022-12-27 00:00:00,1,70,"viirs_point_40973_26/12/2022_3.63274,-69.05247",299.16
100,0.6,1,0,0,2022-12-27 01:00:00,1,70,"viirs_point_40973_26/12/2022_3.63274,-69.05247",299.0
100,0.97,2,0,0,2022-12-27 02:00:00,1,70,"viirs_point_40973_26/12/2022_3.63274,-69.05247",298.86
100,1.12,3,0,0,2022-12-27 03:00:00,1,70,"viirs_point_40973_26/12/2022_3.63274,-69.05247",298.62
100,1.2,4,0,0,2022-12-27 04:00:00,1,71,"viirs_point_40973_26/12/2022_3.63274,-69.05247",298.42
100,1.16,5,0,0,2022-12-27 05:00:00,1,72,"viirs_point_40973_26/12/2022_3.63274,-69.05247",298.23
100,1.25,6,0,0,2022-12-27 06:00:00,1,72,"viirs_point_40973_26/12/2022_3.63274,-69.05247",298.05
100,0.88,7,0,0,2022-12-27 07:00:00,1,74,"viirs_point_40973_26/12/2022_3.63274,-69.05247",297.41
100,0.55,8,0,0,2022-12-27 08:00:00,1,74,"viirs_point_40973_26/12/2022_3.63274,-69.05247",297.37
100,0.96,9,0,0,2022-12-27 09:00:00,1,74,"viirs_point_40973_26/12/2022_3.63274,-69.05247",297.34
100,1.21,10,0,0,2022-12-27 10:00:00,1,75,"viirs_point_40973_26/12/2022_3.63274,-69.05247",296.99
100,1.35,11,0,0,2022-12-27 11:00:00,1,76,"viirs_point_40973_26/12/2022_3.63274,-69.05247",296.87
