clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.04,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_25227_18/12/2022_5.94607,17.93821",294.48
100,2.12,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_25227_18/12/2022_5.94607,17.93821",293.87
100,2.17,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25227_18/12/2022_5.94607,17.93821",293.14
99,1.97,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25227_18/12/2022_5.94607,17.93821",292.42
85,1.89,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25227_18/12/2022_5.94607,17.93821",292.03
81,1.89,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25227_18/12/2022_5.94607,17.93821",294.78
32,2.3,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25227_18/12/2022_5.94607,17.93821",298.98
25,2.62,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25227_18/12/2022_5.94607,17.93821",302.33
24,2.95,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25227_18/12/2022_5.94607,17.93821",305.05
19,3.17,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25227_18/12/2022_5.94607,17.93821",306.93
16,3.07,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25227_18/12/2022_5.94607,17.93821",308.08
14,2.79,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25227_18/12/2022_5.94607,17.93821",308.81
0,2.56,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25227_18/12/2022_5.94607,17.93821",309.04
4,2.6,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25227_18/12/2022_5.94607,17.93821",308.61
5,2.73,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25227_18/12/2022_5.94607,17.93821",307.9
7,1.95,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25227_18/12/2022_5.94607,17.93821",305.27
7,1.76,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25227_18/12/2022_5.94607,17.93821",300.65
7,1.82,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25227_18/12/2022_5.94607,17.93821",299.24
8,1.91,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25227_18/12/2022_5.94607,17.93821",298.35
15,1.83,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25227_18/12/2022_5.94607,17.93821",297.53
15,1.89,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25227_18/12/2022_5.94607,17.93821",296.22
36,2.37,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_25227_18/12/2022_5.94607,17.93821",295.76
