clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.25,1,0,0,2022-12-17 01:00:00,5,25,"viirs_point_23872_17/12/2022_7.4661,16.23761",293.56
90,1.2,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_23872_17/12/2022_7.4661,16.23761",293.22
93,1.42,3,0,0,2022-12-17 03:00:00,5,26,"viirs_point_23872_17/12/2022_7.4661,16.23761",292.96
95,1.59,4,0,0,2022-12-17 04:00:00,5,26,"viirs_point_23872_17/12/2022_7.4661,16.23761",292.74
96,1.55,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_23872_17/12/2022_7.4661,16.23761",292.49
97,1.58,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23872_17/12/2022_7.4661,16.23761",294.18
100,1.32,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23872_17/12/2022_7.4661,16.23761",298.08
100,1.7,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23872_17/12/2022_7.4661,16.23761",300.82
100,2.08,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23872_17/12/2022_7.4661,16.23761",302.88
98,2.36,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23872_17/12/2022_7.4661,16.23761",304.57
96,2.39,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23872_17/12/2022_7.4661,16.23761",306.03
97,2.26,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23872_17/12/2022_7.4661,16.23761",307.06
9,2.15,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23872_17/12/2022_7.4661,16.23761",307.69
8,1.97,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23872_17/12/2022_7.4661,16.23761",307.46
7,1.89,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_23872_17/12/2022_7.4661,16.23761",306.68
8,1.57,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23872_17/12/2022_7.4661,16.23761",304.34
15,1.42,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_23872_17/12/2022_7.4661,16.23761",299.36
29,1.3,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_23872_17/12/2022_7.4661,16.23761",297.69
73,1.39,19,0,0,2022-12-17 19:00:00,5,22,"viirs_point_23872_17/12/2022_7.4661,16.23761",296.41
50,1.59,20,0,0,2022-12-17 20:00:00,5,23,"viirs_point_23872_17/12/2022_7.4661,16.23761",295.75
37,1.9,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_23872_17/12/2022_7.4661,16.23761",295.27
43,1.93,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_23872_17/12/2022_7.4661,16.23761",294.62
41,1.81,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_23872_17/12/2022_7.4661,16.23761",293.97
42,1.66,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_23872_17/12/2022_7.4661,16.23761",293.52
19,1.98,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_23872_17/12/2022_7.4661,16.23761",292.96
56,2.1,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_23872_17/12/2022_7.4661,16.23761",292.22
65,2.35,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_23872_17/12/2022_7.4661,16.23761",291.75
52,2.2,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_23872_17/12/2022_7.4661,16.23761",291.27
44,2.38,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_23872_17/12/2022_7.4661,16.23761",290.94
39,2.21,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_23872_17/12/2022_7.4661,16.23761",292.48
11,2.51,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_23872_17/12/2022_7.4661,16.23761",297.05
10,3.08,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_23872_17/12/2022_7.4661,16.23761",300.05
8,3.12,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_23872_17/12/2022_7.4661,16.23761",302.56
