clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.39,18,0,0,2022-12-18 18:00:00,6,96,"viirs_point_26688_19/12/2022_66.6655,80.45607",252.85
100,2.57,19,0,0,2022-12-18 19:00:00,6,95,"viirs_point_26688_19/12/2022_66.6655,80.45607",253.41
100,2.63,20,0,0,2022-12-18 20:00:00,6,95,"viirs_point_26688_19/12/2022_66.6655,80.45607",253.61
100,2.13,21,0,0,2022-12-18 21:00:00,6,97,"viirs_point_26688_19/12/2022_66.6655,80.45607",251.0
100,2.44,22,0,0,2022-12-18 22:00:00,6,98,"viirs_point_26688_19/12/2022_66.6655,80.45607",250.09
99,2.66,23,0,0,2022-12-18 23:00:00,6,98,"viirs_point_26688_19/12/2022_66.6655,80.45607",249.92
98,2.46,0,0,0,2022-12-19 00:00:00,0,99,"viirs_point_26688_19/12/2022_66.6655,80.45607",248.74
79,2.55,1,0,0,2022-12-19 01:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",247.81
74,2.81,2,0,0,2022-12-19 02:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",247.5
69,2.74,3,0,0,2022-12-19 03:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",247.06
64,2.64,4,0,0,2022-12-19 04:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",246.57
63,2.6,5,1,0,2022-12-19 05:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",246.25
63,2.51,6,0,0,2022-12-19 06:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",245.98
61,2.3,7,0,0,2022-12-19 07:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",245.13
54,2.31,8,0,0,2022-12-19 08:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",244.67
51,2.12,9,0,0,2022-12-19 09:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",244.26
55,2.19,10,0,0,2022-12-19 10:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",244.37
58,2.34,11,0,0,2022-12-19 11:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",245.09
78,2.3,12,0,0,2022-12-19 12:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",245.92
91,2.04,13,0,0,2022-12-19 13:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",244.78
97,2.14,14,0,0,2022-12-19 14:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",245.14
98,2.15,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",244.77
98,1.95,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",243.66
99,1.75,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",242.43
90,2.02,18,0,0,2022-12-19 18:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",239.68
43,1.92,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_26688_19/12/2022_66.6655,80.45607",238.91
37,1.88,20,0,0,2022-12-19 20:00:00,0,99,"viirs_point_26688_19/12/2022_66.6655,80.45607",238.35
