clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.55,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4811_08/12/2022_9.18318,21.75506",307.91
0,2.86,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4811_08/12/2022_9.18318,21.75506",306.97
3,2.25,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4811_08/12/2022_9.18318,21.75506",302.68
3,2.51,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4811_08/12/2022_9.18318,21.75506",299.98
1,2.59,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_4811_08/12/2022_9.18318,21.75506",298.15
0,2.77,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4811_08/12/2022_9.18318,21.75506",296.99
0,3.15,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4811_08/12/2022_9.18318,21.75506",296.79
1,2.91,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4811_08/12/2022_9.18318,21.75506",296.19
1,2.5,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4811_08/12/2022_9.18318,21.75506",294.88
1,2.59,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4811_08/12/2022_9.18318,21.75506",294.21
4,2.64,0,1,0,2022-12-08 00:00:00,3,24,"viirs_point_4811_08/12/2022_9.18318,21.75506",293.52
12,2.73,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4811_08/12/2022_9.18318,21.75506",293.31
37,2.74,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_4811_08/12/2022_9.18318,21.75506",292.92
58,3.02,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_4811_08/12/2022_9.18318,21.75506",292.76
69,3.17,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_4811_08/12/2022_9.18318,21.75506",292.66
75,3.06,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_4811_08/12/2022_9.18318,21.75506",292.47
88,3.42,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_4811_08/12/2022_9.18318,21.75506",294.39
100,4.44,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_4811_08/12/2022_9.18318,21.75506",297.21
