clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.23,22,0,0.0,2022-12-07 22:00:00,2,67,"viirs_point_5097_08/12/2022_4.22737,25.82291",295.54
87,1.4,23,0,0.0,2022-12-07 23:00:00,2,69,"viirs_point_5097_08/12/2022_4.22737,25.82291",295.08
95,1.72,0,0,0.0,2022-12-08 00:00:00,3,70,"viirs_point_5097_08/12/2022_4.22737,25.82291",294.7
100,1.5,1,0,0.0,2022-12-08 01:00:00,3,70,"viirs_point_5097_08/12/2022_4.22737,25.82291",294.47
100,1.3,2,0,0.0,2022-12-08 02:00:00,3,70,"viirs_point_5097_08/12/2022_4.22737,25.82291",294.43
100,1.21,3,0,0.0,2022-12-08 03:00:00,3,72,"viirs_point_5097_08/12/2022_4.22737,25.82291",293.95
100,0.43,4,0,0.36,2022-12-08 04:00:00,3,76,"viirs_point_5097_08/12/2022_4.22737,25.82291",293.19
100,0.75,5,0,0.28,2022-12-08 05:00:00,3,78,"viirs_point_5097_08/12/2022_4.22737,25.82291",293.81
100,0.81,6,0,0.27,2022-12-08 06:00:00,3,66,"viirs_point_5097_08/12/2022_4.22737,25.82291",296.33
99,2.64,7,0,0.0,2022-12-08 07:00:00,3,42,"viirs_point_5097_08/12/2022_4.22737,25.82291",299.46
100,2.87,8,0,0.0,2022-12-08 08:00:00,3,33,"viirs_point_5097_08/12/2022_4.22737,25.82291",301.69
99,2.42,9,0,0.0,2022-12-08 09:00:00,3,29,"viirs_point_5097_08/12/2022_4.22737,25.82291",303.45
99,1.99,10,0,0.0,2022-12-08 10:00:00,3,26,"viirs_point_5097_08/12/2022_4.22737,25.82291",305.11
99,1.69,11,1,0.0,2022-12-08 11:00:00,3,25,"viirs_point_5097_08/12/2022_4.22737,25.82291",306.24
98,2.58,12,0,0.0,2022-12-08 12:00:00,3,24,"viirs_point_5097_08/12/2022_4.22737,25.82291",306.49
91,3.04,13,0,0.0,2022-12-08 13:00:00,3,27,"viirs_point_5097_08/12/2022_4.22737,25.82291",304.89
96,2.86,14,0,0.0,2022-12-08 14:00:00,3,28,"viirs_point_5097_08/12/2022_4.22737,25.82291",304.46
93,1.84,15,0,0.0,2022-12-08 15:00:00,3,36,"viirs_point_5097_08/12/2022_4.22737,25.82291",302.47
94,0.5,16,0,0.0,2022-12-08 16:00:00,3,45,"viirs_point_5097_08/12/2022_4.22737,25.82291",298.51
94,0.59,17,0,0.0,2022-12-08 17:00:00,3,44,"viirs_point_5097_08/12/2022_4.22737,25.82291",298.13
95,1.31,18,0,0.0,2022-12-08 18:00:00,3,45,"viirs_point_5097_08/12/2022_4.22737,25.82291",297.54
100,2.1,19,0,0.0,2022-12-08 19:00:00,3,57,"viirs_point_5097_08/12/2022_4.22737,25.82291",295.53
100,1.67,20,0,0.0,2022-12-08 20:00:00,3,69,"viirs_point_5097_08/12/2022_4.22737,25.82291",294.22
100,1.64,21,0,0.0,2022-12-08 21:00:00,3,79,"viirs_point_5097_08/12/2022_4.22737,25.82291",293.17
100,1.52,22,0,0.0,2022-12-08 22:00:00,3,86,"viirs_point_5097_08/12/2022_4.22737,25.82291",292.83
100,1.5,23,0,0.0,2022-12-08 23:00:00,3,89,"viirs_point_5097_08/12/2022_4.22737,25.82291",292.75
100,1.03,0,0,0.0,2022-12-09 00:00:00,4,95,"viirs_point_5097_08/12/2022_4.22737,25.82291",292.32
100,1.22,1,0,0.0,2022-12-09 01:00:00,4,96,"viirs_point_5097_08/12/2022_4.22737,25.82291",292.18
100,1.02,2,0,0.0,2022-12-09 02:00:00,4,96,"viirs_point_5097_08/12/2022_4.22737,25.82291",292.04
100,0.82,3,0,0.0,2022-12-09 03:00:00,4,95,"viirs_point_5097_08/12/2022_4.22737,25.82291",292.32
100,0.88,4,0,0.0,2022-12-09 04:00:00,4,96,"viirs_point_5097_08/12/2022_4.22737,25.82291",291.9
100,0.9,5,0,0.0,2022-12-09 05:00:00,4,89,"viirs_point_5097_08/12/2022_4.22737,25.82291",293.29
96,0.57,6,0,0.0,2022-12-09 06:00:00,4,71,"viirs_point_5097_08/12/2022_4.22737,25.82291",296.4
95,0.58,7,0,0.0,2022-12-09 07:00:00,4,54,"viirs_point_5097_08/12/2022_4.22737,25.82291",299.98
55,0.38,8,0,0.0,2022-12-09 08:00:00,4,41,"viirs_point_5097_08/12/2022_4.22737,25.82291",303.27
47,0.78,9,0,0.0,2022-12-09 09:00:00,4,34,"viirs_point_5097_08/12/2022_4.22737,25.82291",305.37
45,1.25,10,0,0.0,2022-12-09 10:00:00,4,31,"viirs_point_5097_08/12/2022_4.22737,25.82291",306.22
