clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.71,3,0,0,01/07/1970 03:39,2,18,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",303.19
0,1.64,3,0,0,01/07/1970 03:39,2,17,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",303.38
0,1.56,3,0,0,01/07/1970 03:39,2,17,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",302.91
0,1.5,3,0,0,01/07/1970 03:39,2,18,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",301.84
0,1.56,3,0,0,01/07/1970 03:39,2,26,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",297.27
0,1.65,3,0,0,01/07/1970 03:39,2,29,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",293.99
0,1.89,3,0,0,01/07/1970 03:39,2,35,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",292.18
0,1.89,3,0,0,01/07/1970 03:39,2,38,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",291.16
0,1.83,3,0,0,01/07/1970 03:39,2,41,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",290.23
0,1.81,3,0,0,01/07/1970 03:39,2,43,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",289.55
0,1.91,3,0,0,01/07/1970 03:39,2,44,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",289.13
0,1.89,3,0,0,01/07/1970 03:39,2,46,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",288.52
0,1.67,3,0,0,01/07/1970 03:39,2,49,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",287.75
0,1.61,3,0,0,01/07/1970 03:39,2,52,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",287.14
0,1.62,3,0,0,01/07/1970 03:39,2,54,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",286.68
0,1.83,3,0,0,01/07/1970 03:39,2,55,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",286.48
0,1.68,3,0,0,01/07/1970 03:39,2,57,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",286.04
0,1.65,3,0,0,01/07/1970 03:39,2,58,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",285.72
0,2.15,3,0,0,01/07/1970 03:39,2,49,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",288.58
4,3.44,3,0,0,01/07/1970 03:39,2,37,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",293.02
4,3.18,3,0,0,01/07/1970 03:39,2,29,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",296.63
2,2.72,3,0,0,01/07/1970 03:39,2,24,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",299.27
2,1.8,3,0,0,01/07/1970 03:39,2,20,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",301.72
2,1.22,3,0,0,01/07/1970 03:39,2,18,"viirs_point_531586_2023-07-19 00:00:00_-11.26803,23.66776",303.82
