clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.52,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_8772_10/12/2022_32.48725,47.21231",291.11
6,1.38,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_8772_10/12/2022_32.48725,47.21231",291.71
6,1.74,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8772_10/12/2022_32.48725,47.21231",292.14
5,1.93,10,0,0,2022-12-10 10:00:00,5,26,"viirs_point_8772_10/12/2022_32.48725,47.21231",292.47
4,2.08,11,1,0,2022-12-10 11:00:00,5,26,"viirs_point_8772_10/12/2022_32.48725,47.21231",292.58
3,2.4,12,0,0,2022-12-10 12:00:00,5,27,"viirs_point_8772_10/12/2022_32.48725,47.21231",292.48
0,2.92,13,0,0,2022-12-10 13:00:00,5,29,"viirs_point_8772_10/12/2022_32.48725,47.21231",292.15
2,2.71,14,0,0,2022-12-10 14:00:00,5,35,"viirs_point_8772_10/12/2022_32.48725,47.21231",290.67
8,2.65,15,0,0,2022-12-10 15:00:00,5,36,"viirs_point_8772_10/12/2022_32.48725,47.21231",290.16
12,2.38,16,0,0,2022-12-10 16:00:00,5,37,"viirs_point_8772_10/12/2022_32.48725,47.21231",289.77
9,1.68,17,0,0,2022-12-10 17:00:00,5,38,"viirs_point_8772_10/12/2022_32.48725,47.21231",289.4
