clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.86,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_28064_19/12/2022_10.18704,17.56861",293.31
29,2.08,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_28064_19/12/2022_10.18704,17.56861",293.08
41,1.77,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_28064_19/12/2022_10.18704,17.56861",294.44
24,2.26,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_28064_19/12/2022_10.18704,17.56861",298.15
52,2.11,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_28064_19/12/2022_10.18704,17.56861",301.44
49,2.31,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_28064_19/12/2022_10.18704,17.56861",304.42
52,2.18,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_28064_19/12/2022_10.18704,17.56861",306.62
56,1.96,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28064_19/12/2022_10.18704,17.56861",308.22
49,1.54,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28064_19/12/2022_10.18704,17.56861",309.28
15,1.14,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28064_19/12/2022_10.18704,17.56861",309.78
32,1.31,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_28064_19/12/2022_10.18704,17.56861",309.03
30,1.87,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28064_19/12/2022_10.18704,17.56861",308.09
28,1.88,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_28064_19/12/2022_10.18704,17.56861",305.35
32,2.23,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_28064_19/12/2022_10.18704,17.56861",302.29
