clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.78,21,0,0,2022-12-04 21:00:00,6,50,"viirs_point_670_05/12/2022_7.14852,31.7125",301.0
90,1.74,22,0,0,2022-12-04 22:00:00,6,53,"viirs_point_670_05/12/2022_7.14852,31.7125",300.12
85,1.26,23,0,0,2022-12-04 23:00:00,6,54,"viirs_point_670_05/12/2022_7.14852,31.7125",299.63
87,0.96,0,0,0,2022-12-05 00:00:00,0,53,"viirs_point_670_05/12/2022_7.14852,31.7125",300.09
100,1.35,1,0,0,2022-12-05 01:00:00,0,52,"viirs_point_670_05/12/2022_7.14852,31.7125",300.27
96,0.35,2,0,0,2022-12-05 02:00:00,0,55,"viirs_point_670_05/12/2022_7.14852,31.7125",299.26
97,0.1,3,0,0,2022-12-05 03:00:00,0,55,"viirs_point_670_05/12/2022_7.14852,31.7125",299.21
79,0.47,4,0,0,2022-12-05 04:00:00,0,57,"viirs_point_670_05/12/2022_7.14852,31.7125",298.85
78,0.11,5,0,0,2022-12-05 05:00:00,0,52,"viirs_point_670_05/12/2022_7.14852,31.7125",300.35
78,0.5,6,0,0,2022-12-05 06:00:00,0,42,"viirs_point_670_05/12/2022_7.14852,31.7125",303.35
49,1.55,7,0,0,2022-12-05 07:00:00,0,32,"viirs_point_670_05/12/2022_7.14852,31.7125",305.64
17,2.2,8,0,0,2022-12-05 08:00:00,0,28,"viirs_point_670_05/12/2022_7.14852,31.7125",307.09
17,2.65,9,0,0,2022-12-05 09:00:00,0,25,"viirs_point_670_05/12/2022_7.14852,31.7125",308.25
34,2.86,10,0,0,2022-12-05 10:00:00,0,24,"viirs_point_670_05/12/2022_7.14852,31.7125",309.08
43,2.58,11,0,0,2022-12-05 11:00:00,0,23,"viirs_point_670_05/12/2022_7.14852,31.7125",309.74
42,2.24,12,1,0,2022-12-05 12:00:00,0,22,"viirs_point_670_05/12/2022_7.14852,31.7125",310.12
15,2.1,13,0,0,2022-12-05 13:00:00,0,22,"viirs_point_670_05/12/2022_7.14852,31.7125",310.06
22,2.07,14,0,0,2022-12-05 14:00:00,0,22,"viirs_point_670_05/12/2022_7.14852,31.7125",309.57
28,1.88,15,0,0,2022-12-05 15:00:00,0,25,"viirs_point_670_05/12/2022_7.14852,31.7125",308.4
27,1.59,16,0,0,2022-12-05 16:00:00,0,28,"viirs_point_670_05/12/2022_7.14852,31.7125",305.96
26,1.57,17,0,0,2022-12-05 17:00:00,0,30,"viirs_point_670_05/12/2022_7.14852,31.7125",305.04
26,1.58,18,0,0,2022-12-05 18:00:00,0,31,"viirs_point_670_05/12/2022_7.14852,31.7125",304.45
62,0.73,19,0,0,2022-12-05 19:00:00,0,34,"viirs_point_670_05/12/2022_7.14852,31.7125",303.43
60,0.54,20,0,0,2022-12-05 20:00:00,0,34,"viirs_point_670_05/12/2022_7.14852,31.7125",303.3
69,0.78,21,0,0,2022-12-05 21:00:00,0,35,"viirs_point_670_05/12/2022_7.14852,31.7125",303.33
76,0.82,22,0,0,2022-12-05 22:00:00,0,35,"viirs_point_670_05/12/2022_7.14852,31.7125",303.15
78,1.69,23,0,0,2022-12-05 23:00:00,0,37,"viirs_point_670_05/12/2022_7.14852,31.7125",302.13
80,1.83,0,0,0,2022-12-06 00:00:00,1,39,"viirs_point_670_05/12/2022_7.14852,31.7125",300.87
13,1.21,1,0,0,2022-12-06 01:00:00,1,40,"viirs_point_670_05/12/2022_7.14852,31.7125",300.11
14,1.88,2,0,0,2022-12-06 02:00:00,1,41,"viirs_point_670_05/12/2022_7.14852,31.7125",299.5
17,1.99,3,0,0,2022-12-06 03:00:00,1,44,"viirs_point_670_05/12/2022_7.14852,31.7125",298.73
16,2.23,4,0,0,2022-12-06 04:00:00,1,44,"viirs_point_670_05/12/2022_7.14852,31.7125",298.49
19,2.28,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_670_05/12/2022_7.14852,31.7125",300.16
13,3.66,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_670_05/12/2022_7.14852,31.7125",302.96
38,3.68,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_670_05/12/2022_7.14852,31.7125",304.58
57,3.19,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_670_05/12/2022_7.14852,31.7125",305.23
