clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.38,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_38478_25/12/2022_5.85751,6.05677",304.18
34,1.59,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_38478_25/12/2022_5.85751,6.05677",301.8
73,1.37,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_38478_25/12/2022_5.85751,6.05677",300.55
82,1.31,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_38478_25/12/2022_5.85751,6.05677",299.86
75,1.86,21,0,0,2022-12-24 21:00:00,5,41,"viirs_point_38478_25/12/2022_5.85751,6.05677",298.38
73,1.68,22,0,0,2022-12-24 22:00:00,5,53,"viirs_point_38478_25/12/2022_5.85751,6.05677",297.17
63,1.57,23,0,0,2022-12-24 23:00:00,5,64,"viirs_point_38478_25/12/2022_5.85751,6.05677",296.67
58,0.92,0,0,0,2022-12-25 00:00:00,6,72,"viirs_point_38478_25/12/2022_5.85751,6.05677",296.27
4,1.62,1,0,0,2022-12-25 01:00:00,6,62,"viirs_point_38478_25/12/2022_5.85751,6.05677",295.84
4,1.34,2,0,0,2022-12-25 02:00:00,6,59,"viirs_point_38478_25/12/2022_5.85751,6.05677",295.59
4,1.44,3,0,0,2022-12-25 03:00:00,6,57,"viirs_point_38478_25/12/2022_5.85751,6.05677",295.28
4,1.31,4,0,0,2022-12-25 04:00:00,6,54,"viirs_point_38478_25/12/2022_5.85751,6.05677",294.95
5,1.97,5,0,0,2022-12-25 05:00:00,6,51,"viirs_point_38478_25/12/2022_5.85751,6.05677",294.61
5,1.92,6,0,0,2022-12-25 06:00:00,6,49,"viirs_point_38478_25/12/2022_5.85751,6.05677",294.22
2,1.88,7,0,0,2022-12-25 07:00:00,6,41,"viirs_point_38478_25/12/2022_5.85751,6.05677",296.33
3,2.51,8,0,0,2022-12-25 08:00:00,6,33,"viirs_point_38478_25/12/2022_5.85751,6.05677",299.69
5,3.21,9,0,0,2022-12-25 09:00:00,6,27,"viirs_point_38478_25/12/2022_5.85751,6.05677",302.34
20,3.1,10,0,0,2022-12-25 10:00:00,6,24,"viirs_point_38478_25/12/2022_5.85751,6.05677",304.27
36,3.08,11,0,0,2022-12-25 11:00:00,6,22,"viirs_point_38478_25/12/2022_5.85751,6.05677",305.81
46,2.7,12,1,0,2022-12-25 12:00:00,6,20,"viirs_point_38478_25/12/2022_5.85751,6.05677",307.07
100,2.43,13,0,0,2022-12-25 13:00:00,6,19,"viirs_point_38478_25/12/2022_5.85751,6.05677",308.11
100,1.82,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38478_25/12/2022_5.85751,6.05677",308.42
100,1.32,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38478_25/12/2022_5.85751,6.05677",308.41
100,0.81,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38478_25/12/2022_5.85751,6.05677",307.73
100,1.05,17,0,0,2022-12-25 17:00:00,6,28,"viirs_point_38478_25/12/2022_5.85751,6.05677",304.69
100,1.27,18,0,0,2022-12-25 18:00:00,6,29,"viirs_point_38478_25/12/2022_5.85751,6.05677",302.39
99,1.94,19,0,0,2022-12-25 19:00:00,6,32,"viirs_point_38478_25/12/2022_5.85751,6.05677",301.28
99,2.24,20,0,0,2022-12-25 20:00:00,6,42,"viirs_point_38478_25/12/2022_5.85751,6.05677",299.33
100,1.75,21,0,0,2022-12-25 21:00:00,6,52,"viirs_point_38478_25/12/2022_5.85751,6.05677",297.88
100,1.76,22,0,0,2022-12-25 22:00:00,6,60,"viirs_point_38478_25/12/2022_5.85751,6.05677",297.14
100,1.54,23,0,0,2022-12-25 23:00:00,6,66,"viirs_point_38478_25/12/2022_5.85751,6.05677",296.84
99,1.27,0,0,0,2022-12-26 00:00:00,0,70,"viirs_point_38478_25/12/2022_5.85751,6.05677",296.51
87,0.76,1,0,0,2022-12-26 01:00:00,0,72,"viirs_point_38478_25/12/2022_5.85751,6.05677",296.23
84,0.55,2,0,0,2022-12-26 02:00:00,0,75,"viirs_point_38478_25/12/2022_5.85751,6.05677",295.92
