clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.52,3,0,0,2022-12-10 03:00:00,5,43,"viirs_point_9213_10/12/2022_6.15823,28.49165",297.04
78,0.79,4,0,0,2022-12-10 04:00:00,5,45,"viirs_point_9213_10/12/2022_6.15823,28.49165",296.45
82,0.55,5,0,0,2022-12-10 05:00:00,5,43,"viirs_point_9213_10/12/2022_6.15823,28.49165",297.85
83,1.83,6,0,0,2022-12-10 06:00:00,5,33,"viirs_point_9213_10/12/2022_6.15823,28.49165",301.03
100,1.46,7,0,0,2022-12-10 07:00:00,5,38,"viirs_point_9213_10/12/2022_6.15823,28.49165",300.85
97,2.47,8,0,0,2022-12-10 08:00:00,5,27,"viirs_point_9213_10/12/2022_6.15823,28.49165",305.26
96,2.97,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9213_10/12/2022_6.15823,28.49165",306.95
83,3.3,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9213_10/12/2022_6.15823,28.49165",308.02
71,3.28,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9213_10/12/2022_6.15823,28.49165",308.72
61,3.17,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9213_10/12/2022_6.15823,28.49165",309.06
47,3.1,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_9213_10/12/2022_6.15823,28.49165",308.65
66,2.98,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_9213_10/12/2022_6.15823,28.49165",307.8
71,2.47,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_9213_10/12/2022_6.15823,28.49165",306.99
74,1.95,16,0,0,2022-12-10 16:00:00,5,27,"viirs_point_9213_10/12/2022_6.15823,28.49165",304.59
72,2.06,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_9213_10/12/2022_6.15823,28.49165",303.26
66,2.16,18,0,0,2022-12-10 18:00:00,5,31,"viirs_point_9213_10/12/2022_6.15823,28.49165",302.01
0,2.13,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_9213_10/12/2022_6.15823,28.49165",300.37
0,2.13,20,0,0,2022-12-10 20:00:00,5,34,"viirs_point_9213_10/12/2022_6.15823,28.49165",299.73
0,2.11,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_9213_10/12/2022_6.15823,28.49165",298.97
0,2.03,22,0,0,2022-12-10 22:00:00,5,36,"viirs_point_9213_10/12/2022_6.15823,28.49165",298.13
0,1.99,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_9213_10/12/2022_6.15823,28.49165",297.53
0,1.89,0,0,0,2022-12-11 00:00:00,6,36,"viirs_point_9213_10/12/2022_6.15823,28.49165",297.0
13,1.71,1,0,0,2022-12-11 01:00:00,6,35,"viirs_point_9213_10/12/2022_6.15823,28.49165",296.6
13,1.38,2,0,0,2022-12-11 02:00:00,6,35,"viirs_point_9213_10/12/2022_6.15823,28.49165",295.92
18,1.13,3,0,0,2022-12-11 03:00:00,6,36,"viirs_point_9213_10/12/2022_6.15823,28.49165",295.15
29,0.77,4,0,0,2022-12-11 04:00:00,6,37,"viirs_point_9213_10/12/2022_6.15823,28.49165",294.54
37,0.64,5,0,0,2022-12-11 05:00:00,6,35,"viirs_point_9213_10/12/2022_6.15823,28.49165",296.01
41,2.03,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_9213_10/12/2022_6.15823,28.49165",299.32
10,2.4,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_9213_10/12/2022_6.15823,28.49165",302.36
7,2.22,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_9213_10/12/2022_6.15823,28.49165",305.16
6,2.06,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_9213_10/12/2022_6.15823,28.49165",307.22
