clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,3.0,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_38246_25/12/2022_11.58534,20.73756",299.75
91,3.2,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_38246_25/12/2022_11.58534,20.73756",299.0
100,3.1,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_38246_25/12/2022_11.58534,20.73756",297.88
100,3.03,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_38246_25/12/2022_11.58534,20.73756",297.03
100,3.37,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_38246_25/12/2022_11.58534,20.73756",296.47
100,4.27,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_38246_25/12/2022_11.58534,20.73756",296.02
100,3.95,23,0,0,2022-12-24 23:00:00,5,29,"viirs_point_38246_25/12/2022_11.58534,20.73756",295.33
100,3.05,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_38246_25/12/2022_11.58534,20.73756",294.44
57,2.51,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_38246_25/12/2022_11.58534,20.73756",293.49
78,2.54,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_38246_25/12/2022_11.58534,20.73756",292.97
85,2.2,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_38246_25/12/2022_11.58534,20.73756",292.37
89,2.37,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_38246_25/12/2022_11.58534,20.73756",291.94
91,2.44,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_38246_25/12/2022_11.58534,20.73756",291.56
93,2.55,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38246_25/12/2022_11.58534,20.73756",292.79
18,3.83,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38246_25/12/2022_11.58534,20.73756",295.5
28,3.99,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38246_25/12/2022_11.58534,20.73756",298.16
22,4.01,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38246_25/12/2022_11.58534,20.73756",300.45
17,3.54,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_38246_25/12/2022_11.58534,20.73756",302.08
15,3.03,11,0,0,2022-12-25 11:00:00,6,19,"viirs_point_38246_25/12/2022_11.58534,20.73756",303.14
21,2.52,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38246_25/12/2022_11.58534,20.73756",303.8
61,2.14,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38246_25/12/2022_11.58534,20.73756",304.0
33,1.93,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38246_25/12/2022_11.58534,20.73756",304.15
24,1.9,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38246_25/12/2022_11.58534,20.73756",303.83
18,1.54,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38246_25/12/2022_11.58534,20.73756",301.77
15,2.1,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38246_25/12/2022_11.58534,20.73756",299.89
13,3.07,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38246_25/12/2022_11.58534,20.73756",298.68
0,3.39,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38246_25/12/2022_11.58534,20.73756",297.86
4,3.08,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_38246_25/12/2022_11.58534,20.73756",297.21
7,2.81,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38246_25/12/2022_11.58534,20.73756",296.11
16,2.85,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_38246_25/12/2022_11.58534,20.73756",295.13
15,2.81,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38246_25/12/2022_11.58534,20.73756",294.17
14,2.76,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38246_25/12/2022_11.58534,20.73756",293.14
28,2.93,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_38246_25/12/2022_11.58534,20.73756",292.38
