clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.35,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_26121_18/12/2022_7.56279,15.00679",292.02
38,1.09,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_26121_18/12/2022_7.56279,15.00679",291.46
34,0.89,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_26121_18/12/2022_7.56279,15.00679",290.93
30,0.82,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_26121_18/12/2022_7.56279,15.00679",290.4
27,0.97,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_26121_18/12/2022_7.56279,15.00679",289.91
25,0.81,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_26121_18/12/2022_7.56279,15.00679",291.96
42,0.99,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26121_18/12/2022_7.56279,15.00679",296.35
24,1.42,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_26121_18/12/2022_7.56279,15.00679",300.15
18,1.68,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_26121_18/12/2022_7.56279,15.00679",303.39
21,1.66,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26121_18/12/2022_7.56279,15.00679",306.06
20,1.85,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26121_18/12/2022_7.56279,15.00679",307.46
22,2.24,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26121_18/12/2022_7.56279,15.00679",308.11
7,2.53,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26121_18/12/2022_7.56279,15.00679",308.27
20,2.7,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26121_18/12/2022_7.56279,15.00679",308.02
39,2.99,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_26121_18/12/2022_7.56279,15.00679",307.27
46,2.8,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_26121_18/12/2022_7.56279,15.00679",305.4
47,1.85,17,0,0,2022-12-18 17:00:00,6,16,"viirs_point_26121_18/12/2022_7.56279,15.00679",299.84
41,1.49,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_26121_18/12/2022_7.56279,15.00679",297.74
11,0.95,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_26121_18/12/2022_7.56279,15.00679",296.47
15,0.37,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_26121_18/12/2022_7.56279,15.00679",295.63
11,0.69,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_26121_18/12/2022_7.56279,15.00679",294.48
11,1.36,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_26121_18/12/2022_7.56279,15.00679",293.62
13,1.36,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_26121_18/12/2022_7.56279,15.00679",292.67
14,1.11,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_26121_18/12/2022_7.56279,15.00679",291.88
15,0.64,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26121_18/12/2022_7.56279,15.00679",291.19
18,1.25,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_26121_18/12/2022_7.56279,15.00679",290.73
9,0.91,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_26121_18/12/2022_7.56279,15.00679",290.41
