clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.0,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_42862_28/12/2022_5.52178,27.75724",292.94
83,3.55,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_42862_28/12/2022_5.52178,27.75724",296.69
81,3.37,7,0,0,2022-12-28 07:00:00,2,18,"viirs_point_42862_28/12/2022_5.52178,27.75724",299.88
66,3.19,8,0,0,2022-12-28 08:00:00,2,16,"viirs_point_42862_28/12/2022_5.52178,27.75724",302.59
47,2.97,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_42862_28/12/2022_5.52178,27.75724",304.75
38,2.86,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_42862_28/12/2022_5.52178,27.75724",306.33
35,2.63,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_42862_28/12/2022_5.52178,27.75724",307.48
31,2.41,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42862_28/12/2022_5.52178,27.75724",308.1
21,2.41,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42862_28/12/2022_5.52178,27.75724",307.74
14,2.29,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_42862_28/12/2022_5.52178,27.75724",307.31
12,2.52,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_42862_28/12/2022_5.52178,27.75724",306.43
15,1.97,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_42862_28/12/2022_5.52178,27.75724",302.33
14,2.2,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_42862_28/12/2022_5.52178,27.75724",300.14
15,2.37,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_42862_28/12/2022_5.52178,27.75724",298.92
6,2.44,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_42862_28/12/2022_5.52178,27.75724",298.19
22,2.69,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_42862_28/12/2022_5.52178,27.75724",297.44
44,2.58,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_42862_28/12/2022_5.52178,27.75724",296.78
41,2.22,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_42862_28/12/2022_5.52178,27.75724",295.85
53,1.83,23,0,0,2022-12-28 23:00:00,2,31,"viirs_point_42862_28/12/2022_5.52178,27.75724",294.82
49,1.59,0,0,0,2022-12-29 00:00:00,3,33,"viirs_point_42862_28/12/2022_5.52178,27.75724",293.98
30,1.53,1,0,0,2022-12-29 01:00:00,3,33,"viirs_point_42862_28/12/2022_5.52178,27.75724",293.34
63,1.05,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_42862_28/12/2022_5.52178,27.75724",292.68
