clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.4,2,0,0,2022-12-26 02:00:00,0,72,"viirs_point_39491_26/12/2022_30.92743,48.02206",285.88
0,2.41,3,0,0,2022-12-26 03:00:00,0,73,"viirs_point_39491_26/12/2022_30.92743,48.02206",285.73
0,2.4,4,0,0,2022-12-26 04:00:00,0,73,"viirs_point_39491_26/12/2022_30.92743,48.02206",285.65
0,2.19,5,0,0,2022-12-26 05:00:00,0,70,"viirs_point_39491_26/12/2022_30.92743,48.02206",286.53
0,2.75,6,0,0,2022-12-26 06:00:00,0,64,"viirs_point_39491_26/12/2022_30.92743,48.02206",287.37
0,3.25,7,0,0,2022-12-26 07:00:00,0,57,"viirs_point_39491_26/12/2022_30.92743,48.02206",288.61
3,3.66,8,0,0,2022-12-26 08:00:00,0,52,"viirs_point_39491_26/12/2022_30.92743,48.02206",289.64
5,3.8,9,1,0,2022-12-26 09:00:00,0,46,"viirs_point_39491_26/12/2022_30.92743,48.02206",290.43
16,3.8,10,0,0,2022-12-26 10:00:00,0,42,"viirs_point_39491_26/12/2022_30.92743,48.02206",290.93
16,3.91,11,0,0,2022-12-26 11:00:00,0,40,"viirs_point_39491_26/12/2022_30.92743,48.02206",291.22
13,3.49,12,0,0,2022-12-26 12:00:00,0,38,"viirs_point_39491_26/12/2022_30.92743,48.02206",291.29
1,3.0,13,0,0,2022-12-26 13:00:00,0,42,"viirs_point_39491_26/12/2022_30.92743,48.02206",290.99
4,2.26,14,0,0,2022-12-26 14:00:00,0,48,"viirs_point_39491_26/12/2022_30.92743,48.02206",289.7
29,1.53,15,0,0,2022-12-26 15:00:00,0,52,"viirs_point_39491_26/12/2022_30.92743,48.02206",289.15
34,1.7,16,0,0,2022-12-26 16:00:00,0,51,"viirs_point_39491_26/12/2022_30.92743,48.02206",288.67
30,1.68,17,0,0,2022-12-26 17:00:00,0,52,"viirs_point_39491_26/12/2022_30.92743,48.02206",288.33
33,1.72,18,0,0,2022-12-26 18:00:00,0,52,"viirs_point_39491_26/12/2022_30.92743,48.02206",288.04
89,2.44,19,0,0,2022-12-26 19:00:00,0,54,"viirs_point_39491_26/12/2022_30.92743,48.02206",287.9
83,2.31,20,0,0,2022-12-26 20:00:00,0,55,"viirs_point_39491_26/12/2022_30.92743,48.02206",287.57
87,1.92,21,0,0,2022-12-26 21:00:00,0,57,"viirs_point_39491_26/12/2022_30.92743,48.02206",287.32
87,1.97,22,0,0,2022-12-26 22:00:00,0,57,"viirs_point_39491_26/12/2022_30.92743,48.02206",287.14
