clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.55,17,0,0,2022-12-07 17:00:00,2,21,"viirs_point_5660_08/12/2022_7.49646,17.18711",301.92
27,1.69,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_5660_08/12/2022_7.49646,17.18711",300.18
22,2.07,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_5660_08/12/2022_7.49646,17.18711",299.09
52,2.14,20,0,0,2022-12-07 20:00:00,2,25,"viirs_point_5660_08/12/2022_7.49646,17.18711",297.92
51,2.06,21,0,0,2022-12-07 21:00:00,2,26,"viirs_point_5660_08/12/2022_7.49646,17.18711",297.05
63,1.75,22,0,0,2022-12-07 22:00:00,2,25,"viirs_point_5660_08/12/2022_7.49646,17.18711",296.5
71,1.73,23,0,0,2022-12-07 23:00:00,2,26,"viirs_point_5660_08/12/2022_7.49646,17.18711",295.9
80,1.36,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_5660_08/12/2022_7.49646,17.18711",294.68
100,1.71,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_5660_08/12/2022_7.49646,17.18711",294.26
100,1.89,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_5660_08/12/2022_7.49646,17.18711",293.64
100,1.56,3,0,0,2022-12-08 03:00:00,3,29,"viirs_point_5660_08/12/2022_7.49646,17.18711",292.97
98,1.55,4,0,0,2022-12-08 04:00:00,3,30,"viirs_point_5660_08/12/2022_7.49646,17.18711",292.38
99,1.75,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_5660_08/12/2022_7.49646,17.18711",291.88
60,1.19,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_5660_08/12/2022_7.49646,17.18711",293.98
86,1.47,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_5660_08/12/2022_7.49646,17.18711",297.89
93,1.89,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_5660_08/12/2022_7.49646,17.18711",300.76
95,2.26,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5660_08/12/2022_7.49646,17.18711",303.19
96,2.21,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5660_08/12/2022_7.49646,17.18711",305.28
94,2.11,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_5660_08/12/2022_7.49646,17.18711",306.98
88,2.07,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5660_08/12/2022_7.49646,17.18711",307.92
4,2.26,13,1,0,2022-12-08 13:00:00,3,14,"viirs_point_5660_08/12/2022_7.49646,17.18711",308.21
3,2.22,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5660_08/12/2022_7.49646,17.18711",307.99
5,2.25,15,0,0,2022-12-08 15:00:00,3,15,"viirs_point_5660_08/12/2022_7.49646,17.18711",307.33
7,1.69,16,0,0,2022-12-08 16:00:00,3,20,"viirs_point_5660_08/12/2022_7.49646,17.18711",304.5
17,1.52,17,0,0,2022-12-08 17:00:00,3,22,"viirs_point_5660_08/12/2022_7.49646,17.18711",300.98
31,1.43,18,0,0,2022-12-08 18:00:00,3,23,"viirs_point_5660_08/12/2022_7.49646,17.18711",300.01
96,1.72,19,0,0,2022-12-08 19:00:00,3,24,"viirs_point_5660_08/12/2022_7.49646,17.18711",298.76
98,1.63,20,0,0,2022-12-08 20:00:00,3,25,"viirs_point_5660_08/12/2022_7.49646,17.18711",298.08
99,1.66,21,0,0,2022-12-08 21:00:00,3,26,"viirs_point_5660_08/12/2022_7.49646,17.18711",297.1
99,1.67,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_5660_08/12/2022_7.49646,17.18711",296.34
93,1.52,23,0,0,2022-12-08 23:00:00,3,28,"viirs_point_5660_08/12/2022_7.49646,17.18711",295.53
72,1.61,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_5660_08/12/2022_7.49646,17.18711",294.93
