clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.78,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11720_11/12/2022_12.85157,-11.03849",305.13
14,3.33,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11720_11/12/2022_12.85157,-11.03849",307.11
14,3.55,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11720_11/12/2022_12.85157,-11.03849",308.4
2,3.08,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11720_11/12/2022_12.85157,-11.03849",309.41
1,2.76,14,1,0,2022-12-11 14:00:00,6,9,"viirs_point_11720_11/12/2022_12.85157,-11.03849",310.05
1,2.67,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11720_11/12/2022_12.85157,-11.03849",310.13
1,2.91,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11720_11/12/2022_12.85157,-11.03849",309.79
1,2.9,17,0,0,2022-12-11 17:00:00,6,9,"viirs_point_11720_11/12/2022_12.85157,-11.03849",308.91
2,2.11,18,0,0,2022-12-11 18:00:00,6,12,"viirs_point_11720_11/12/2022_12.85157,-11.03849",305.13
4,2.26,19,0,0,2022-12-11 19:00:00,6,13,"viirs_point_11720_11/12/2022_12.85157,-11.03849",302.47
0,2.31,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11720_11/12/2022_12.85157,-11.03849",301.3
0,2.44,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11720_11/12/2022_12.85157,-11.03849",300.6
0,2.48,22,0,0,2022-12-11 22:00:00,6,13,"viirs_point_11720_11/12/2022_12.85157,-11.03849",300.05
0,2.43,23,0,0,2022-12-11 23:00:00,6,13,"viirs_point_11720_11/12/2022_12.85157,-11.03849",299.5
0,2.3,0,0,0,2022-12-12 00:00:00,0,13,"viirs_point_11720_11/12/2022_12.85157,-11.03849",298.84
0,2.09,1,0,0,2022-12-12 01:00:00,0,14,"viirs_point_11720_11/12/2022_12.85157,-11.03849",297.93
0,1.96,2,0,0,2022-12-12 02:00:00,0,14,"viirs_point_11720_11/12/2022_12.85157,-11.03849",297.01
5,1.73,3,0,0,2022-12-12 03:00:00,0,16,"viirs_point_11720_11/12/2022_12.85157,-11.03849",295.9
13,1.77,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_11720_11/12/2022_12.85157,-11.03849",295.16
11,1.69,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_11720_11/12/2022_12.85157,-11.03849",294.57
