clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.05,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36510_24/12/2022_7.47137,16.52462",291.3
87,1.99,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_36510_24/12/2022_7.47137,16.52462",290.68
67,2.02,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36510_24/12/2022_7.47137,16.52462",289.99
76,1.95,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_36510_24/12/2022_7.47137,16.52462",289.47
81,2.19,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_36510_24/12/2022_7.47137,16.52462",289.17
85,2.03,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36510_24/12/2022_7.47137,16.52462",288.69
87,1.84,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36510_24/12/2022_7.47137,16.52462",290.36
100,2.86,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36510_24/12/2022_7.47137,16.52462",294.02
80,3.22,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36510_24/12/2022_7.47137,16.52462",297.52
57,3.03,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36510_24/12/2022_7.47137,16.52462",300.38
50,2.65,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36510_24/12/2022_7.47137,16.52462",302.91
55,2.5,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36510_24/12/2022_7.47137,16.52462",304.84
61,2.54,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36510_24/12/2022_7.47137,16.52462",306.03
97,2.48,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36510_24/12/2022_7.47137,16.52462",306.49
66,2.42,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36510_24/12/2022_7.47137,16.52462",306.51
66,2.47,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36510_24/12/2022_7.47137,16.52462",305.98
69,2.34,16,0,0,2022-12-24 16:00:00,5,17,"viirs_point_36510_24/12/2022_7.47137,16.52462",304.28
73,2.19,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36510_24/12/2022_7.47137,16.52462",299.44
78,2.47,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36510_24/12/2022_7.47137,16.52462",297.5
100,2.42,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36510_24/12/2022_7.47137,16.52462",296.03
100,2.46,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36510_24/12/2022_7.47137,16.52462",295.27
100,2.43,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36510_24/12/2022_7.47137,16.52462",294.55
100,2.63,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_36510_24/12/2022_7.47137,16.52462",294.08
100,2.15,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_36510_24/12/2022_7.47137,16.52462",293.02
100,1.8,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_36510_24/12/2022_7.47137,16.52462",291.55
12,2.0,1,0,0,2022-12-25 01:00:00,6,40,"viirs_point_36510_24/12/2022_7.47137,16.52462",290.02
11,2.13,2,0,0,2022-12-25 02:00:00,6,41,"viirs_point_36510_24/12/2022_7.47137,16.52462",289.49
10,2.06,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_36510_24/12/2022_7.47137,16.52462",289.02
11,2.06,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_36510_24/12/2022_7.47137,16.52462",288.62
11,1.95,5,0,0,2022-12-25 05:00:00,6,44,"viirs_point_36510_24/12/2022_7.47137,16.52462",288.21
18,1.99,6,0,0,2022-12-25 06:00:00,6,41,"viirs_point_36510_24/12/2022_7.47137,16.52462",289.98
19,3.04,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_36510_24/12/2022_7.47137,16.52462",294.3
