clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.82,10,0,0,2022-12-24 10:00:00,5,23,"viirs_point_37420_24/12/2022_8.62617,-8.52374",298.85
80,3.16,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_37420_24/12/2022_8.62617,-8.52374",300.6
83,3.11,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_37420_24/12/2022_8.62617,-8.52374",301.82
100,2.98,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_37420_24/12/2022_8.62617,-8.52374",302.81
100,2.69,14,1,0,2022-12-24 14:00:00,5,17,"viirs_point_37420_24/12/2022_8.62617,-8.52374",303.59
83,2.47,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37420_24/12/2022_8.62617,-8.52374",303.97
79,2.29,16,0,0,2022-12-24 16:00:00,5,17,"viirs_point_37420_24/12/2022_8.62617,-8.52374",303.72
80,2.28,17,0,0,2022-12-24 17:00:00,5,18,"viirs_point_37420_24/12/2022_8.62617,-8.52374",302.84
80,1.62,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_37420_24/12/2022_8.62617,-8.52374",299.04
89,1.67,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_37420_24/12/2022_8.62617,-8.52374",296.37
61,1.45,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_37420_24/12/2022_8.62617,-8.52374",295.26
