clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.3,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25803_18/12/2022_6.08583,17.10529",296.76
34,1.24,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25803_18/12/2022_6.08583,17.10529",296.14
36,1.84,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_25803_18/12/2022_6.08583,17.10529",295.16
36,1.23,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_25803_18/12/2022_6.08583,17.10529",293.91
96,1.3,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_25803_18/12/2022_6.08583,17.10529",293.31
89,0.98,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25803_18/12/2022_6.08583,17.10529",292.58
81,0.88,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25803_18/12/2022_6.08583,17.10529",292.03
85,1.01,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25803_18/12/2022_6.08583,17.10529",291.52
88,1.46,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25803_18/12/2022_6.08583,17.10529",291.21
90,1.44,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25803_18/12/2022_6.08583,17.10529",293.64
60,2.82,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25803_18/12/2022_6.08583,17.10529",297.96
18,3.07,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25803_18/12/2022_6.08583,17.10529",301.64
15,3.34,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25803_18/12/2022_6.08583,17.10529",304.46
14,3.41,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25803_18/12/2022_6.08583,17.10529",306.51
12,3.49,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_25803_18/12/2022_6.08583,17.10529",307.7
11,3.19,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25803_18/12/2022_6.08583,17.10529",308.46
9,2.99,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_25803_18/12/2022_6.08583,17.10529",308.73
5,2.85,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25803_18/12/2022_6.08583,17.10529",308.42
5,2.97,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25803_18/12/2022_6.08583,17.10529",307.81
5,2.38,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25803_18/12/2022_6.08583,17.10529",305.9
12,1.8,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25803_18/12/2022_6.08583,17.10529",300.77
11,1.8,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25803_18/12/2022_6.08583,17.10529",299.04
6,1.74,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25803_18/12/2022_6.08583,17.10529",297.8
9,1.64,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25803_18/12/2022_6.08583,17.10529",296.82
9,1.54,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25803_18/12/2022_6.08583,17.10529",295.9
24,1.74,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25803_18/12/2022_6.08583,17.10529",295.46
27,1.59,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_25803_18/12/2022_6.08583,17.10529",294.63
31,1.8,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_25803_18/12/2022_6.08583,17.10529",293.71
84,1.78,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_25803_18/12/2022_6.08583,17.10529",292.97
90,1.81,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_25803_18/12/2022_6.08583,17.10529",292.51
79,1.99,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_25803_18/12/2022_6.08583,17.10529",292.04
62,1.63,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25803_18/12/2022_6.08583,17.10529",291.32
52,1.56,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_25803_18/12/2022_6.08583,17.10529",290.77
45,1.4,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_25803_18/12/2022_6.08583,17.10529",293.38
3,3.43,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_25803_18/12/2022_6.08583,17.10529",297.94
1,3.76,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_25803_18/12/2022_6.08583,17.10529",301.55
4,3.9,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_25803_18/12/2022_6.08583,17.10529",304.45
7,3.67,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_25803_18/12/2022_6.08583,17.10529",306.48
