clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.57,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5821_08/12/2022_11.68975,0.75966",294.95
0,2.73,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5821_08/12/2022_11.68975,0.75966",296.01
0,4.17,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5821_08/12/2022_11.68975,0.75966",299.41
0,4.89,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5821_08/12/2022_11.68975,0.75966",302.5
4,5.17,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5821_08/12/2022_11.68975,0.75966",304.88
4,5.23,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5821_08/12/2022_11.68975,0.75966",306.65
10,4.95,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5821_08/12/2022_11.68975,0.75966",307.99
0,4.67,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5821_08/12/2022_11.68975,0.75966",308.82
4,4.45,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5821_08/12/2022_11.68975,0.75966",309.1
3,4.27,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5821_08/12/2022_11.68975,0.75966",308.93
3,4.16,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_5821_08/12/2022_11.68975,0.75966",308.27
4,3.06,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_5821_08/12/2022_11.68975,0.75966",306.35
4,2.48,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_5821_08/12/2022_11.68975,0.75966",303.15
0,2.52,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5821_08/12/2022_11.68975,0.75966",302.0
0,2.71,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5821_08/12/2022_11.68975,0.75966",301.01
