clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.13,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_11197_11/12/2022_5.44237,18.11939",297.21
0,1.47,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_11197_11/12/2022_5.44237,18.11939",296.89
0,1.83,23,0,0,2022-12-10 23:00:00,5,36,"viirs_point_11197_11/12/2022_5.44237,18.11939",296.33
2,1.64,0,0,0,2022-12-11 00:00:00,6,36,"viirs_point_11197_11/12/2022_5.44237,18.11939",295.87
0,1.91,1,0,0,2022-12-11 01:00:00,6,39,"viirs_point_11197_11/12/2022_5.44237,18.11939",294.76
0,2.0,2,0,0,2022-12-11 02:00:00,6,40,"viirs_point_11197_11/12/2022_5.44237,18.11939",294.03
0,1.78,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_11197_11/12/2022_5.44237,18.11939",293.38
0,1.44,4,0,0,2022-12-11 04:00:00,6,41,"viirs_point_11197_11/12/2022_5.44237,18.11939",292.78
0,1.37,5,0,0,2022-12-11 05:00:00,6,42,"viirs_point_11197_11/12/2022_5.44237,18.11939",292.39
0,1.51,6,0,0,2022-12-11 06:00:00,6,36,"viirs_point_11197_11/12/2022_5.44237,18.11939",295.41
0,2.12,7,0,0,2022-12-11 07:00:00,6,27,"viirs_point_11197_11/12/2022_5.44237,18.11939",299.45
0,2.52,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_11197_11/12/2022_5.44237,18.11939",302.63
0,2.77,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11197_11/12/2022_5.44237,18.11939",305.04
0,2.93,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_11197_11/12/2022_5.44237,18.11939",306.69
0,2.83,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11197_11/12/2022_5.44237,18.11939",307.74
0,2.77,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_11197_11/12/2022_5.44237,18.11939",308.25
0,2.67,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11197_11/12/2022_5.44237,18.11939",308.37
0,2.53,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11197_11/12/2022_5.44237,18.11939",307.89
0,2.32,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11197_11/12/2022_5.44237,18.11939",307.18
0,1.45,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_11197_11/12/2022_5.44237,18.11939",304.28
