clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.24,21,0,0,2022-12-16 21:00:00,4,46,"viirs_point_23488_17/12/2022_21.37594,82.13462",290.12
32,2.38,22,0,0,2022-12-16 22:00:00,4,45,"viirs_point_23488_17/12/2022_21.37594,82.13462",289.57
28,2.55,23,0,0,2022-12-16 23:00:00,4,44,"viirs_point_23488_17/12/2022_21.37594,82.13462",289.07
26,2.71,0,0,0,2022-12-17 00:00:00,5,45,"viirs_point_23488_17/12/2022_21.37594,82.13462",288.58
5,2.45,1,0,0,2022-12-17 01:00:00,5,51,"viirs_point_23488_17/12/2022_21.37594,82.13462",291.39
3,2.11,2,0,0,2022-12-17 02:00:00,5,51,"viirs_point_23488_17/12/2022_21.37594,82.13462",291.39
3,2.06,3,0,0,2022-12-17 03:00:00,5,43,"viirs_point_23488_17/12/2022_21.37594,82.13462",293.39
3,1.98,4,0,0,2022-12-17 04:00:00,5,37,"viirs_point_23488_17/12/2022_21.37594,82.13462",296.39
2,1.78,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_23488_17/12/2022_21.37594,82.13462",297.39
2,1.82,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_23488_17/12/2022_21.37594,82.13462",299.39
76,1.77,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_23488_17/12/2022_21.37594,82.13462",300.39
46,1.99,8,1,0,2022-12-17 08:00:00,5,24,"viirs_point_23488_17/12/2022_21.37594,82.13462",300.39
38,2.22,9,0,0,2022-12-17 09:00:00,5,22,"viirs_point_23488_17/12/2022_21.37594,82.13462",302.39
30,2.04,10,0,0,2022-12-17 10:00:00,5,21,"viirs_point_23488_17/12/2022_21.37594,82.13462",302.39
25,2.02,11,0,0,2022-12-17 11:00:00,5,25,"viirs_point_23488_17/12/2022_21.37594,82.13462",302.39
22,2.13,12,0,0,2022-12-17 12:00:00,5,28,"viirs_point_23488_17/12/2022_21.37594,82.13462",299.39
7,1.93,13,0,0,2022-12-17 13:00:00,5,32,"viirs_point_23488_17/12/2022_21.37594,82.13462",298.39
8,2.08,14,0,0,2022-12-17 14:00:00,5,33,"viirs_point_23488_17/12/2022_21.37594,82.13462",296.39
8,1.86,15,0,0,2022-12-17 15:00:00,5,34,"viirs_point_23488_17/12/2022_21.37594,82.13462",295.39
18,1.89,16,0,0,2022-12-17 16:00:00,5,34,"viirs_point_23488_17/12/2022_21.37594,82.13462",293.39
25,2.34,17,0,0,2022-12-17 17:00:00,5,35,"viirs_point_23488_17/12/2022_21.37594,82.13462",292.39
30,2.9,18,0,0,2022-12-17 18:00:00,5,35,"viirs_point_23488_17/12/2022_21.37594,82.13462",290.16
83,2.31,19,0,0,2022-12-17 19:00:00,5,38,"viirs_point_23488_17/12/2022_21.37594,82.13462",289.11
72,2.27,20,0,0,2022-12-17 20:00:00,5,35,"viirs_point_23488_17/12/2022_21.37594,82.13462",288.5
80,2.03,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_23488_17/12/2022_21.37594,82.13462",287.74
