clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.59,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_29051_20/12/2022_20.55102,78.16633",289.8
71,1.56,23,0,0,2022-12-19 23:00:00,0,35,"viirs_point_29051_20/12/2022_20.55102,78.16633",289.27
60,1.35,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_29051_20/12/2022_20.55102,78.16633",288.8
6,1.6,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_29051_20/12/2022_20.55102,78.16633",288.49
5,1.34,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_29051_20/12/2022_20.55102,78.16633",289.22
5,1.71,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_29051_20/12/2022_20.55102,78.16633",292.23
4,2.46,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_29051_20/12/2022_20.55102,78.16633",294.79
3,2.78,5,0,0,2022-12-20 05:00:00,1,25,"viirs_point_29051_20/12/2022_20.55102,78.16633",296.85
4,2.63,6,0,0,2022-12-20 06:00:00,1,23,"viirs_point_29051_20/12/2022_20.55102,78.16633",298.38
2,2.65,7,1,0,2022-12-20 07:00:00,1,20,"viirs_point_29051_20/12/2022_20.55102,78.16633",299.64
6,2.51,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29051_20/12/2022_20.55102,78.16633",300.47
23,2.44,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29051_20/12/2022_20.55102,78.16633",300.97
21,2.24,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29051_20/12/2022_20.55102,78.16633",300.97
18,2.09,11,0,0,2022-12-20 11:00:00,1,21,"viirs_point_29051_20/12/2022_20.55102,78.16633",300.28
18,2.23,12,0,0,2022-12-20 12:00:00,1,26,"viirs_point_29051_20/12/2022_20.55102,78.16633",296.71
4,2.14,13,0,0,2022-12-20 13:00:00,1,26,"viirs_point_29051_20/12/2022_20.55102,78.16633",295.13
5,1.94,14,0,0,2022-12-20 14:00:00,1,27,"viirs_point_29051_20/12/2022_20.55102,78.16633",294.49
5,1.83,15,0,0,2022-12-20 15:00:00,1,27,"viirs_point_29051_20/12/2022_20.55102,78.16633",294.03
6,1.52,16,0,0,2022-12-20 16:00:00,1,28,"viirs_point_29051_20/12/2022_20.55102,78.16633",293.56
7,1.54,17,0,0,2022-12-20 17:00:00,1,29,"viirs_point_29051_20/12/2022_20.55102,78.16633",293.12
7,1.33,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_29051_20/12/2022_20.55102,78.16633",292.56
7,1.16,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_29051_20/12/2022_20.55102,78.16633",292.09
11,1.14,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_29051_20/12/2022_20.55102,78.16633",291.5
21,1.08,21,0,0,2022-12-20 21:00:00,1,34,"viirs_point_29051_20/12/2022_20.55102,78.16633",290.87
40,1.26,22,0,0,2022-12-20 22:00:00,1,35,"viirs_point_29051_20/12/2022_20.55102,78.16633",290.34
52,1.42,23,0,0,2022-12-20 23:00:00,1,37,"viirs_point_29051_20/12/2022_20.55102,78.16633",289.91
45,1.67,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_29051_20/12/2022_20.55102,78.16633",289.7
99,1.62,1,0,0,2022-12-21 01:00:00,2,39,"viirs_point_29051_20/12/2022_20.55102,78.16633",289.28
