clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.89,4,0,0,2022-12-07 04:00:00,2,32,"viirs_point_3827_07/12/2022_7.37868,20.32356",293.26
42,1.63,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_3827_07/12/2022_7.37868,20.32356",293.06
7,2.18,6,0,0,2022-12-07 06:00:00,2,28,"viirs_point_3827_07/12/2022_7.37868,20.32356",296.23
3,3.02,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_3827_07/12/2022_7.37868,20.32356",300.19
3,3.37,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_3827_07/12/2022_7.37868,20.32356",303.15
2,2.97,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_3827_07/12/2022_7.37868,20.32356",305.48
2,2.43,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_3827_07/12/2022_7.37868,20.32356",307.6
1,1.97,11,1,0,2022-12-07 11:00:00,2,14,"viirs_point_3827_07/12/2022_7.37868,20.32356",309.16
2,1.44,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_3827_07/12/2022_7.37868,20.32356",310.28
2,1.28,13,0,0,2022-12-07 13:00:00,2,13,"viirs_point_3827_07/12/2022_7.37868,20.32356",310.55
1,1.21,14,0,0,2022-12-07 14:00:00,2,14,"viirs_point_3827_07/12/2022_7.37868,20.32356",309.85
1,1.21,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_3827_07/12/2022_7.37868,20.32356",308.6
1,0.71,16,0,0,2022-12-07 16:00:00,2,21,"viirs_point_3827_07/12/2022_7.37868,20.32356",304.2
0,0.92,17,0,0,2022-12-07 17:00:00,2,22,"viirs_point_3827_07/12/2022_7.37868,20.32356",301.3
3,1.39,18,0,0,2022-12-07 18:00:00,2,22,"viirs_point_3827_07/12/2022_7.37868,20.32356",300.05
3,1.96,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_3827_07/12/2022_7.37868,20.32356",298.93
27,1.69,20,0,0,2022-12-07 20:00:00,2,25,"viirs_point_3827_07/12/2022_7.37868,20.32356",297.71
52,1.71,21,0,0,2022-12-07 21:00:00,2,26,"viirs_point_3827_07/12/2022_7.37868,20.32356",296.9
64,1.2,22,0,0,2022-12-07 22:00:00,2,27,"viirs_point_3827_07/12/2022_7.37868,20.32356",296.1
71,1.08,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_3827_07/12/2022_7.37868,20.32356",295.26
76,1.37,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_3827_07/12/2022_7.37868,20.32356",294.64
100,1.55,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_3827_07/12/2022_7.37868,20.32356",294.09
85,1.31,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_3827_07/12/2022_7.37868,20.32356",293.15
