clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.5,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_41335_27/12/2022_14.07945,37.23864",290.64
0,1.57,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_41335_27/12/2022_14.07945,37.23864",290.45
0,1.5,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_41335_27/12/2022_14.07945,37.23864",290.12
0,1.24,2,0,0,2022-12-27 02:00:00,1,34,"viirs_point_41335_27/12/2022_14.07945,37.23864",289.71
2,1.64,3,0,0,2022-12-27 03:00:00,1,35,"viirs_point_41335_27/12/2022_14.07945,37.23864",289.7
3,1.86,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41335_27/12/2022_14.07945,37.23864",289.53
4,1.32,5,0,0,2022-12-27 05:00:00,1,36,"viirs_point_41335_27/12/2022_14.07945,37.23864",291.71
4,1.94,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_41335_27/12/2022_14.07945,37.23864",294.8
12,2.12,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_41335_27/12/2022_14.07945,37.23864",296.92
9,2.3,8,0,0,2022-12-27 08:00:00,1,29,"viirs_point_41335_27/12/2022_14.07945,37.23864",298.9
8,2.63,9,0,0,2022-12-27 09:00:00,1,27,"viirs_point_41335_27/12/2022_14.07945,37.23864",300.2
7,2.77,10,1,0,2022-12-27 10:00:00,1,25,"viirs_point_41335_27/12/2022_14.07945,37.23864",301.5
6,3.41,11,0,0,2022-12-27 11:00:00,1,24,"viirs_point_41335_27/12/2022_14.07945,37.23864",302.39
6,3.94,12,0,0,2022-12-27 12:00:00,1,24,"viirs_point_41335_27/12/2022_14.07945,37.23864",302.64
5,4.33,13,0,0,2022-12-27 13:00:00,1,24,"viirs_point_41335_27/12/2022_14.07945,37.23864",302.09
4,5.06,14,0,0,2022-12-27 14:00:00,1,28,"viirs_point_41335_27/12/2022_14.07945,37.23864",300.99
2,3.94,15,0,0,2022-12-27 15:00:00,1,33,"viirs_point_41335_27/12/2022_14.07945,37.23864",298.62
2,2.62,16,0,0,2022-12-27 16:00:00,1,38,"viirs_point_41335_27/12/2022_14.07945,37.23864",296.17
