clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.0,2,0,0,2022-12-21 02:00:00,2,76,"viirs_point_32755_21/12/2022_7.73245,-65.2487",297.77
100,2.17,3,0,0,2022-12-21 03:00:00,2,76,"viirs_point_32755_21/12/2022_7.73245,-65.2487",297.49
100,2.19,4,0,0,2022-12-21 04:00:00,2,77,"viirs_point_32755_21/12/2022_7.73245,-65.2487",297.17
100,2.11,5,0,0,2022-12-21 05:00:00,2,78,"viirs_point_32755_21/12/2022_7.73245,-65.2487",296.92
100,1.8,6,0,0,2022-12-21 06:00:00,2,80,"viirs_point_32755_21/12/2022_7.73245,-65.2487",297.08
100,1.75,7,0,0,2022-12-21 07:00:00,2,81,"viirs_point_32755_21/12/2022_7.73245,-65.2487",297.12
100,2.19,8,0,0,2022-12-21 08:00:00,2,80,"viirs_point_32755_21/12/2022_7.73245,-65.2487",297.22
100,2.55,9,0,0,2022-12-21 09:00:00,2,81,"viirs_point_32755_21/12/2022_7.73245,-65.2487",296.96
95,2.72,10,0,0,2022-12-21 10:00:00,2,84,"viirs_point_32755_21/12/2022_7.73245,-65.2487",296.44
85,2.63,11,0,0,2022-12-21 11:00:00,2,86,"viirs_point_32755_21/12/2022_7.73245,-65.2487",296.38
80,4.08,12,0,0,2022-12-21 12:00:00,2,79,"viirs_point_32755_21/12/2022_7.73245,-65.2487",297.78
99,5.34,13,0,0,2022-12-21 13:00:00,2,73,"viirs_point_32755_21/12/2022_7.73245,-65.2487",299.24
97,5.57,14,0,0,2022-12-21 14:00:00,2,68,"viirs_point_32755_21/12/2022_7.73245,-65.2487",300.54
94,5.55,15,0,0,2022-12-21 15:00:00,2,63,"viirs_point_32755_21/12/2022_7.73245,-65.2487",301.61
92,5.45,16,0,0,2022-12-21 16:00:00,2,61,"viirs_point_32755_21/12/2022_7.73245,-65.2487",302.25
93,5.12,17,1,0,2022-12-21 17:00:00,2,58,"viirs_point_32755_21/12/2022_7.73245,-65.2487",302.64
94,4.84,18,0,0,2022-12-21 18:00:00,2,56,"viirs_point_32755_21/12/2022_7.73245,-65.2487",302.95
100,5.15,19,0,0,2022-12-21 19:00:00,2,54,"viirs_point_32755_21/12/2022_7.73245,-65.2487",303.2
100,5.13,20,0,0,2022-12-21 20:00:00,2,54,"viirs_point_32755_21/12/2022_7.73245,-65.2487",303.26
100,3.91,21,0,0,2022-12-21 21:00:00,2,57,"viirs_point_32755_21/12/2022_7.73245,-65.2487",302.33
100,3.09,22,0,0,2022-12-21 22:00:00,2,64,"viirs_point_32755_21/12/2022_7.73245,-65.2487",300.63
100,2.15,23,0,0,2022-12-21 23:00:00,2,69,"viirs_point_32755_21/12/2022_7.73245,-65.2487",299.2
