clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.25,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_30003_20/12/2022_6.03384,26.09452",298.86
91,2.27,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_30003_20/12/2022_6.03384,26.09452",297.99
92,2.21,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_30003_20/12/2022_6.03384,26.09452",297.44
86,2.16,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_30003_20/12/2022_6.03384,26.09452",296.87
86,2.13,23,0,0,2022-12-19 23:00:00,0,35,"viirs_point_30003_20/12/2022_6.03384,26.09452",296.59
80,2.04,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_30003_20/12/2022_6.03384,26.09452",296.24
83,2.06,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_30003_20/12/2022_6.03384,26.09452",295.87
71,2.04,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_30003_20/12/2022_6.03384,26.09452",295.43
70,2.03,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_30003_20/12/2022_6.03384,26.09452",295.16
77,2.07,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_30003_20/12/2022_6.03384,26.09452",294.97
78,1.98,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_30003_20/12/2022_6.03384,26.09452",295.58
36,3.11,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_30003_20/12/2022_6.03384,26.09452",299.92
16,4.33,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30003_20/12/2022_6.03384,26.09452",302.88
13,4.09,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30003_20/12/2022_6.03384,26.09452",305.06
16,3.53,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30003_20/12/2022_6.03384,26.09452",306.87
14,2.99,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30003_20/12/2022_6.03384,26.09452",308.3
17,2.57,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30003_20/12/2022_6.03384,26.09452",309.28
26,2.23,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30003_20/12/2022_6.03384,26.09452",309.88
89,2.03,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30003_20/12/2022_6.03384,26.09452",309.71
94,1.85,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30003_20/12/2022_6.03384,26.09452",309.08
96,1.74,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30003_20/12/2022_6.03384,26.09452",308.03
97,1.42,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30003_20/12/2022_6.03384,26.09452",303.72
96,1.56,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30003_20/12/2022_6.03384,26.09452",301.47
90,1.74,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30003_20/12/2022_6.03384,26.09452",300.2
11,1.66,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_30003_20/12/2022_6.03384,26.09452",298.81
22,1.8,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_30003_20/12/2022_6.03384,26.09452",297.92
47,1.85,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_30003_20/12/2022_6.03384,26.09452",297.25
60,1.65,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_30003_20/12/2022_6.03384,26.09452",296.88
68,1.37,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30003_20/12/2022_6.03384,26.09452",296.41
56,1.66,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_30003_20/12/2022_6.03384,26.09452",295.93
11,1.02,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_30003_20/12/2022_6.03384,26.09452",295.27
14,0.95,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_30003_20/12/2022_6.03384,26.09452",294.65
23,1.5,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_30003_20/12/2022_6.03384,26.09452",294.36
