clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.23,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_17128_14/12/2022_9.53306,22.31858",296.76
30,2.3,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_17128_14/12/2022_9.53306,22.31858",296.26
24,2.28,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_17128_14/12/2022_9.53306,22.31858",295.92
19,2.39,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_17128_14/12/2022_9.53306,22.31858",295.39
16,2.54,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_17128_14/12/2022_9.53306,22.31858",294.73
3,2.6,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_17128_14/12/2022_9.53306,22.31858",294.0
33,2.38,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17128_14/12/2022_9.53306,22.31858",293.18
28,2.38,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_17128_14/12/2022_9.53306,22.31858",292.57
24,2.46,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_17128_14/12/2022_9.53306,22.31858",292.1
28,2.7,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_17128_14/12/2022_9.53306,22.31858",292.29
25,3.54,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_17128_14/12/2022_9.53306,22.31858",296.02
83,4.07,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_17128_14/12/2022_9.53306,22.31858",299.16
87,4.11,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_17128_14/12/2022_9.53306,22.31858",302.0
61,3.87,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_17128_14/12/2022_9.53306,22.31858",304.37
48,3.33,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17128_14/12/2022_9.53306,22.31858",306.2
40,2.96,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17128_14/12/2022_9.53306,22.31858",307.58
34,2.77,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17128_14/12/2022_9.53306,22.31858",308.26
7,2.69,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17128_14/12/2022_9.53306,22.31858",308.27
6,2.71,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17128_14/12/2022_9.53306,22.31858",307.84
4,2.84,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17128_14/12/2022_9.53306,22.31858",306.83
5,2.29,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17128_14/12/2022_9.53306,22.31858",302.19
4,2.48,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_17128_14/12/2022_9.53306,22.31858",299.43
4,2.54,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_17128_14/12/2022_9.53306,22.31858",298.12
5,2.52,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_17128_14/12/2022_9.53306,22.31858",297.09
8,2.59,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17128_14/12/2022_9.53306,22.31858",296.32
10,2.63,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_17128_14/12/2022_9.53306,22.31858",295.6
9,2.6,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_17128_14/12/2022_9.53306,22.31858",295.03
8,2.54,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_17128_14/12/2022_9.53306,22.31858",294.64
