clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.94,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34761_23/12/2022_15.72632,37.74239",296.06
9,1.22,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34761_23/12/2022_15.72632,37.74239",297.48
19,1.12,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_34761_23/12/2022_15.72632,37.74239",298.75
20,1.39,8,0,0,2022-12-23 08:00:00,4,29,"viirs_point_34761_23/12/2022_15.72632,37.74239",300.1
18,3.0,9,0,0,2022-12-23 09:00:00,4,26,"viirs_point_34761_23/12/2022_15.72632,37.74239",301.72
16,4.56,10,0,0,2022-12-23 10:00:00,4,24,"viirs_point_34761_23/12/2022_15.72632,37.74239",303.02
19,5.3,11,1,0,2022-12-23 11:00:00,4,22,"viirs_point_34761_23/12/2022_15.72632,37.74239",303.83
72,5.29,12,0,0,2022-12-23 12:00:00,4,20,"viirs_point_34761_23/12/2022_15.72632,37.74239",304.04
77,5.34,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34761_23/12/2022_15.72632,37.74239",303.82
42,5.74,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34761_23/12/2022_15.72632,37.74239",303.27
31,5.24,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_34761_23/12/2022_15.72632,37.74239",301.99
24,5.25,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34761_23/12/2022_15.72632,37.74239",300.67
20,5.29,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34761_23/12/2022_15.72632,37.74239",299.65
8,5.38,18,0,0,2022-12-23 18:00:00,4,21,"viirs_point_34761_23/12/2022_15.72632,37.74239",298.98
7,5.39,19,0,0,2022-12-23 19:00:00,4,22,"viirs_point_34761_23/12/2022_15.72632,37.74239",298.2
14,4.61,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_34761_23/12/2022_15.72632,37.74239",297.32
10,3.99,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_34761_23/12/2022_15.72632,37.74239",296.53
8,3.87,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_34761_23/12/2022_15.72632,37.74239",295.59
7,3.22,23,0,0,2022-12-23 23:00:00,4,35,"viirs_point_34761_23/12/2022_15.72632,37.74239",294.42
8,2.15,0,0,0,2022-12-24 00:00:00,5,45,"viirs_point_34761_23/12/2022_15.72632,37.74239",293.78
14,1.6,1,0,0,2022-12-24 01:00:00,5,51,"viirs_point_34761_23/12/2022_15.72632,37.74239",293.28
13,1.24,2,0,0,2022-12-24 02:00:00,5,55,"viirs_point_34761_23/12/2022_15.72632,37.74239",292.75
